mc,counts,ion,charge,ion2,charge2
76.96,227,NiHO,1.0,,
77.0,902,NiO,1.0,NiN,1.0
77.95,14271,NiN,1.0,,
77.98,2291,NiO,1.0,,
78.02,41,NiO,1.0,,
78.95,26,NiHO,1.0,,
79.03,61,NiN,1.0,,
79.99,763,NiO,1.0,FeCC,1.0
80.96,96525002,Br,1.0,,
81.03,93859628,Br,1.0,,
81.95,677342,BrH,1.0,FeNN,1.0
81.98,520003,BrH,1.0,,
82.98,18078,KNNO,1.0,BrHH,1.0
83.05,7801,BrHH,1.0,FeNN,1.0
83.96,120,BrHHH,1.0,KNNO,1.0
84.01,2714860,FeNN,1.0,BrHHH,1.0
84.95,21829,FeNN,1.0,FeNN,1.0
85.02,22975504,Rb,1.0,FeNN,1.0
85.99,342570,NiNN,1.0,RbH,1.0
86.99,8824428,Rb,1.0,RbHH,1.0
87.97,44145,RbH,1.0,RbHHH,1.0
88.02,88865,NiNN,1.0,FeOO,1.0
88.95,930,RbHH,1.0,NiNN,1.0
88.99,116,FeOO,1.0,,
89.03,3854,NiNN,1.0,NiNN,1.0
89.96,331,NiOO,1.0,,
90.04,11857,NiNN,1.0,NiOO,1.0
90.47,31730769,Ta,2.0,,
90.99,90,NiNN,1.0,NiNN,1.0
91.99,2996,NiNN,1.0,NiOO,1.0
92.04,115,NiOO,1.0,,
93.05,111551,BrC,1.0,BrC,1.0
94.0,622,BrC,1.0,,
94.03,642,BrC,1.0,,
94.98,10006997,BrN,1.0,,
95.05,9730704,BrN,1.0,,
96.0,79267,BrN,1.0,BrN,1.0
97.0,562302,BrO,1.0,BrO,1.0
97.95,3454,BrHO,1.0,,
98.02,5324,BrHO,1.0,FeNNO,1.0
98.95,1226,BrO,1.0,BrO,1.0
99.05,2182754,RbN,1.0,RbC,1.0
99.97,25346,FeNNO,1.0,,
100.03,8794,RbN,1.0,RbC,1.0
100.96,906605,RbN,1.0,RbO,1.0
101.04,599,FeNNO,1.0,,
101.97,3379,RbN,1.0,,
102.02,3515,NiNNO,1.0,RbHO,1.0
102.95,26221,RbO,1.0,,
103.05,146,RbO,1.0,,
103.95,802,NiNNO,1.0,,
103.99,502,RbHO,1.0,,
104.97,210,BrCC,1.0,BrCC,1.0
106.04,106,NiNNO,1.0,,
108.0,37,NiNNO,1.0,,
108.99,1395921,BrNN,1.0,RbCC,1.0
109.05,1357332,BrNN,1.0,,
109.98,22122,BrNN,1.0,BrNN,1.0
111.01,35,BrNN,1.0,BrNN,1.0
112.98,459554,RbNN,1.0,,
113.05,7522,BrOO,1.0,BrOO,1.0
113.95,1857,RbNN,1.0,,
114.0,1848,RbNN,1.0,,
115.02,176934,RbNN,1.0,,
115.99,710,RbNN,1.0,,
116.05,715,RbNN,1.0,,
117.04,1038,RbOO,1.0,,
119.03,398,RbOO,1.0,,
124.97,15947,BrNNO,1.0,,
125.0,16412,BrNNO,1.0,,
126.03,236,BrNNO,1.0,BrNNO,1.0
127.0,75,BrNNO,1.0,BrNNO,1.0
128.99,5129,RbNNO,1.0,,
129.97,26,RbNNO,1.0,,
130.01,26,RbNNO,1.0,,
131.03,1977,RbNNO,1.0,,
132.01,939,NiNiO,1.0,,
133.95,373,NiNiO,1.0,,
134.01,360,NiNiO,1.0,,
135.97,72,NiNiO,1.0,,
136.01,181,NiNiO,1.0,NiNiO,1.0
181.03,9836530,Ta,1.0,,
182.04,191288,TaH,1.0,,
182.99,1572,TaHH,1.0,,
183.99,53,TaHHH,1.0,,
192.97,25103,TaC,1.0,,
193.98,276,TaC,1.0,,
194.98,2467194,TaN,1.0,,
195.97,9914,TaN,1.0,,
196.96,152159,TaO,1.0,,
198.0,1721,TaHO,1.0,,
199.03,317,TaO,1.0,,
204.96,37,TaCC,1.0,,
208.98,592099,TaNN,1.0,,
210.01,4754,TaNN,1.0,TaNN,1.0
212.96,1403,TaOO,1.0,,
224.95,5256,TaNNO,1.0,,
225.99,22,TaNNO,1.0,,
226.02,4,TaNNO,1.0,,
