mc,counts,ion,charge,ion2,charge2
76.95,10585,TiSi,1.0,NiHO,1.0
76.99,372956,TiSi,1.0,TiSi,1.0
78.01,342124,TiSi,1.0,TiSi,1.0
78.97,11076,TiSi,1.0,TiOO,1.0
79.01,7441,TiSi,1.0,NiHO,1.0
80.02,12005,TiSi,1.0,NiO,1.0
80.95,73,TiOO,1.0,,
80.98,18,NiHO,1.0,,
82.03,97815,NiCC,1.0,TiCCC,1.0
82.96,1281,NiCC,1.0,TiCCC,1.0
83.01,1088,NiCC,1.0,,
84.02,39245,NiCC,1.0,TiCCC,1.0
84.98,835,NiCC,1.0,NiCC,1.0
85.01,1735,NiCC,1.0,TiCCC,1.0
85.05,71,TiCCC,1.0,TiCCC,1.0
85.98,894,NiNN,1.0,,
86.01,10290744,NiSi,1.0,TiCCC,1.0
86.05,5152,NiCC,1.0,,
86.95,524568,NiSi,1.0,,
87.05,124,NiCC,1.0,NiCC,1.0
87.95,350,NiNN,1.0,,
88.0,4279729,NiSi,1.0,NiSi,1.0
88.96,165729,NiSi,1.0,,
89.01,200454,NiSi,1.0,,
89.98,137698,NiSi,1.0,NiOO,1.0
90.01,8449,NiSi,1.0,,
90.05,542400,NiSi,1.0,,
90.96,27667,NiSi,1.0,,
91.0,5580,NiSi,1.0,,
91.97,136494,NiSi,1.0,NiOO,1.0
92.05,19429,NiSi,1.0,NiOO,1.0
92.95,78,NiOO,1.0,,
93.04,6937,NiSi,1.0,NiOO,1.0
93.95,4565,NiSi,1.0,,
94.0,6794,NiCCC,1.0,NiOO,1.0
94.05,175,NiOO,1.0,,
94.96,75,NiCCC,1.0,,
94.99,140,NiCCC,1.0,NiCCC,1.0
95.96,37,NiOO,1.0,,
95.99,2580,NiCCC,1.0,NiOO,1.0
96.99,146,NiCCC,1.0,NiCCC,1.0
97.95,353,NiCCC,1.0,,
100.04,69,NiCCC,1.0,,
117.0,622790,Sb,1.0,,
118.0,1287,SbH,1.0,,
120.95,4634556,Sb,1.0,,
122.05,9710,SbH,1.0,,
123.01,3453734,Sb,1.0,SbHH,1.0
124.04,7229,SbH,1.0,,
125.05,34,SbHH,1.0,,
129.05,15708,SbC,1.0,,
129.95,163,SbC,1.0,,
131.0,863,SbN,1.0,,
131.95,61591,NiNiO,1.0,,
132.95,118398,SbC,1.0,SbO,1.0
133.98,24835,NiNiO,1.0,SbC,1.0
134.03,23645,NiNiO,1.0,NiNiO,1.0
134.97,1994,NiNiO,1.0,NiNiO,1.0
135.01,6330,SbN,1.0,,
135.04,87068,SbC,1.0,,
135.96,4213,NiNiO,1.0,SbC,1.0
136.05,12342,NiNiO,1.0,NiNiO,1.0
136.99,12410,SbO,1.0,NiNiO,1.0
137.04,4738,SbN,1.0,,
137.97,803,NiNiO,1.0,,
138.0,3341,NiNiO,1.0,NiNiO,1.0
138.95,8668,SbO,1.0,,
138.99,78,NiNiO,1.0,SbO,1.0
139.03,52,NiNiO,1.0,,
139.95,868,NiNiO,1.0,NiNiO,1.0
140.95,645,SbCC,1.0,,
142.02,81,NiNiO,1.0,NiNiO,1.0
144.99,47625,SbSi,1.0,SbCC,1.0
145.96,2173,SbSi,1.0,,
145.99,54,SbCC,1.0,,
146.03,38,SbCC,1.0,,
146.98,5043,SbCC,1.0,SbSi,1.0
147.95,28,SbCC,1.0,,
148.03,47,SbCC,1.0,,
148.96,21,SbNN,1.0,,
149.02,318370,SbSi,1.0,,
150.05,16240,SbSi,1.0,,
150.96,237260,SbSi,1.0,,
151.01,10705,SbSi,1.0,,
152.0,12100,SbSi,1.0,,
152.95,114,SbOO,1.0,,
152.99,8000,SbSi,1.0,SbCCC,1.0
154.97,93,SbOO,1.0,,
157.03,197,SbCCC,1.0,,
159.0,158,SbCCC,1.0,,
161.95,51750,Er,1.0,,
163.03,147,ErH,1.0,,
163.96,828220,Er,1.0,,
165.0,2115,ErH,1.0,,
165.96,17392949,Er,1.0,,
166.99,11950229,Er,1.0,ErH,1.0
167.96,13903509,Er,1.0,ErH,1.0
168.95,154,ErHH,1.0,,
169.03,35380,ErH,1.0,,
169.97,7712953,Er,1.0,,
170.0,154,ErHH,1.0,,
171.02,19682,ErH,1.0,,
171.96,102,ErHH,1.0,,
173.97,1262,ErC,1.0,,
175.97,20143,ErC,1.0,ErN,1.0
177.03,220,ErC,1.0,,
177.95,420922,ErC,1.0,,
178.04,1700,ErN,1.0,ErO,1.0
178.96,4687,ErC,1.0,,
179.05,288131,ErC,1.0,,
180.02,37956,ErN,1.0,ErC,1.0
180.05,335738,ErC,1.0,,
180.95,22447,ErN,1.0,ErN,1.0
181.03,3716,ErC,1.0,,
181.96,231661,ErC,1.0,ErO,1.0
182.01,26008,ErN,1.0,,
183.0,30854,ErO,1.0,ErN,1.0
183.04,2436,ErC,1.0,ErHO,1.0
183.98,83,ErO,1.0,,
184.01,243,ErHO,1.0,,
184.04,50279,ErO,1.0,ErN,1.0
184.97,264,ErHO,1.0,,
185.0,43,ErN,1.0,,
185.05,54,ErO,1.0,,
185.99,111,ErCC,1.0,ErO,1.0
186.05,19923,ErO,1.0,,
187.0,152,ErHO,1.0,,
187.99,21,ErO,1.0,,
188.05,794,ErCC,1.0,,
189.96,20134,ErCC,1.0,ErSi,1.0
190.97,186,ErCC,1.0,,
191.0,11562,ErCC,1.0,ErSi,1.0
191.98,375,ErSi,1.0,ErCC,1.0
192.04,72939,ErSi,1.0,ErCC,1.0
193.01,160,ErCC,1.0,,
193.05,3209,ErSi,1.0,ErCC,1.0
193.97,1257730,ErSi,1.0,,
194.04,9379,ErCC,1.0,ErSi,1.0
195.01,925152,ErSi,1.0,ErSi,1.0
195.04,159,ErNN,1.0,ErCC,1.0
196.05,1089467,ErSi,1.0,ErSi,1.0
196.96,80100,ErSi,1.0,ErSi,1.0
197.95,349,ErOO,1.0,ErNN,1.0
198.01,33720,ErSi,1.0,,
198.05,557740,ErSi,1.0,,
198.97,199,ErOO,1.0,,
199.04,28410,ErSi,1.0,,
199.98,18807,ErSi,1.0,ErCCC,1.0
200.05,226,ErOO,1.0,,
201.98,121,ErOO,1.0,,
202.04,966,ErCCC,1.0,,
203.02,685,ErCCC,1.0,,
203.99,787,ErCCC,1.0,,
206.02,425,ErCCC,1.0,,
