mc,counts,ion,charge,ion2,charge2
68.95,79674388,Ba,2.0,FeC,1.0
69.05,1123,MgNNO,1.0,,
69.96,479224,FeN,1.0,,
70.0,700449,FeO,1.0,MgNNO,1.0
71.04,22686,FeN,1.0,FeHO,1.0
71.95,1504,FeO,1.0,FeHHO,1.0
72.01,11042812,FeO,1.0,FeN,1.0
72.04,1567,FeN,1.0,,
72.97,146376,FeHO,1.0,,
73.05,264939,FeO,1.0,,
73.96,1772,FeHHO,1.0,,
73.99,39667,FeO,1.0,FeHO,1.0
74.05,22144,FeO,1.0,,
74.95,827,FeO,1.0,FeHO,1.0
75.03,536,FeHO,1.0,FeHHO,1.0
76.03,79,FeO,1.0,,
78.04,137,FeCC,1.0,,
79.98,2008,FeCC,1.0,,
80.99,49,FeCC,1.0,FeCC,1.0
81.05,36,FeCC,1.0,,
81.98,954,FeNN,1.0,,
83.99,15213,FeNN,1.0,,
84.97,74,FeNN,1.0,,
85.02,365,FeNN,1.0,,
85.05,54,FeNN,1.0,,
85.96,342227,FeOO,1.0,,
86.02,39,FeNN,1.0,,
88.0,5412347,FeOO,1.0,FeOO,1.0
88.05,29,FeHHOO,1.0,,
88.97,129824,FeOO,1.0,,
90.0,11675,FeOO,1.0,FeHHOO,1.0
90.04,28538,FeOO,1.0,FeOO,1.0
91.01,539,FeOO,1.0,FeOO,1.0
91.95,50,FeOO,1.0,FeOO,1.0
92.03,31,FeOO,1.0,,
92.51,20777788,Re,2.0,,
93.46,34777806,Re,2.0,,
98.03,643,FeNNO,1.0,,
99.97,10110,FeNNO,1.0,,
101.02,362,FeNNO,1.0,FeNNO,1.0
102.02,47,FeNNO,1.0,FeNNO,1.0
131.0,510,BaH,1.0,,
132.98,511,BaH,1.0,,
134.95,12206,BaH,1.0,,
135.96,149,BaHH,1.0,,
136.02,33503,BaH,1.0,,
137.02,40492,BaH,1.0,BaHH,1.0
137.97,452,BaHH,1.0,,
138.02,56885,BaH,1.0,,
138.99,364696,BaH,1.0,BaHH,1.0
140.01,4011,BaHH,1.0,,
140.97,51,BaHHH,1.0,,
142.02,287,BaC,1.0,,
143.96,1153,BaN,1.0,,
144.01,290,BaC,1.0,,
145.95,7314,BaC,1.0,,
145.98,25768,BaO,1.0,BaN,1.0
146.95,20129,BaC,1.0,,
146.99,79,BaC,1.0,,
147.02,285,BaHO,1.0,,
148.0,76348,BaN,1.0,BaO,1.0
148.98,75476,BaN,1.0,BaHO,1.0
149.03,34422,BaC,1.0,BaC,1.0
149.99,592453,BaO,1.0,BaN,1.0
150.04,308928,BaC,1.0,BaN,1.0
151.01,1635539,BaO,1.0,BaHO,1.0
151.05,129806,BaN,1.0,BaC,1.0
152.03,2785069,BaO,1.0,BaN,1.0
152.98,2770113,BaO,1.0,BaN,1.0
153.05,22355,BaHO,1.0,,
153.99,17725798,BaO,1.0,BaHO,1.0
154.96,203431,BaHO,1.0,BaHHO,1.0
155.03,5530,BaO,1.0,,
155.97,35538,BaO,1.0,BaHO,1.0
156.03,3223,BaHHO,1.0,,
156.99,396,BaHO,1.0,,
157.95,98,BaCC,1.0,,
158.01,27,BaNN,1.0,,
158.96,282,BaCC,1.0,,
159.96,23,BaNN,1.0,,
160.05,315,BaCC,1.0,,
160.95,463,BaCC,1.0,,
162.03,17918,BaOO,1.0,BaCC,1.0
163.02,1989,BaNN,1.0,BaCC,1.0
163.98,40,BaOO,1.0,,
164.02,16559,BaOO,1.0,BaNN,1.0
164.05,22,BaOO,1.0,,
165.0,3232,BaNN,1.0,,
165.96,38,BaOO,1.0,,
166.01,363616,BaOO,1.0,BaNN,1.0
166.97,943059,BaOO,1.0,BaNN,1.0
167.97,1375,BaOO,1.0,BaOO,1.0
168.01,50,BaHHOO,1.0,,
168.05,1128591,BaOO,1.0,,
168.95,1602025,BaOO,1.0,BaOO,1.0
169.03,1880,BaOO,1.0,,
170.01,10245452,BaOO,1.0,BaOO,1.0
170.05,2251,BaOO,1.0,,
170.97,159,BaHHOO,1.0,,
171.03,6414,BaOO,1.0,BaOO,1.0
172.0,41057,BaOO,1.0,BaOO,1.0
172.04,1058,BaHHOO,1.0,,
174.02,54,BaCCC,1.0,,
174.05,35,BaOO,1.0,,
178.01,460,BaNNO,1.0,,
179.0,1254,BaNNO,1.0,,
180.04,1491,BaNNO,1.0,,
180.95,2092,BaNNO,1.0,,
181.97,13552,BaNNO,1.0,,
183.02,118,BaNNO,1.0,BaNNO,1.0
183.96,18,BaNNO,1.0,,
184.97,11635549,Re,1.0,,
186.03,89822,ReH,1.0,,
186.99,19476508,Re,1.0,ReHH,1.0
188.04,150348,ReH,1.0,,
189.03,1592,ReHH,1.0,,
189.99,-5,ReHHH,1.0,,
197.01,70335,ReC,1.0,,
198.04,788,ReC,1.0,,
198.97,117723,ReC,1.0,,
199.05,247179,ReN,1.0,,
200.0,1305,ReC,1.0,,
200.04,993,ReN,1.0,,
201.01,5247101,ReO,1.0,ReN,1.0
202.03,54602,ReHO,1.0,ReN,1.0
202.97,10367,ReO,1.0,ReHHO,1.0
203.04,8090066,ReO,1.0,,
204.03,88666,ReHO,1.0,ReHO,1.0
205.01,17347,ReO,1.0,ReHHO,1.0
206.03,180,ReHO,1.0,,
209.04,783,ReCC,1.0,,
211.05,1307,ReCC,1.0,,
213.02,4931,ReNN,1.0,,
215.0,8259,ReNN,1.0,,
216.01,75,ReNN,1.0,ReNN,1.0
217.01,2090719,ReOO,1.0,,
218.96,4185,ReOO,1.0,,
219.01,3503648,ReOO,1.0,ReOO,1.0
219.05,372,ReHHOO,1.0,,
220.99,14670,ReOO,1.0,ReOO,1.0
229.03,3283,ReNNO,1.0,,
230.99,5486,ReNNO,1.0,,
231.97,11,ReNNO,1.0,,
232.04,20,ReNNO,1.0,,
