mc,counts,ion,charge,ion2,charge2
38.0,100926,MgN,1.0,NCC,1.0
38.98,406,MgN,1.0,,
39.02,44492197,K,1.0,NaO,1.0
39.97,1377563,MgO,1.0,KH,1.0
40.01,134799,NaHO,1.0,MgN,1.0
40.95,2504378,K,1.0,NaO,1.0
41.05,156051,MgO,1.0,,
41.98,5386,MgO,1.0,MgHO,1.0
42.02,183973,MgO,1.0,KH,1.0
42.97,2615,MgHO,1.0,MgO,1.0
43.03,106,KHH,1.0,MgHO,1.0
43.97,13605,ONN,1.0,,
44.02,585985,SC,1.0,COO,1.0
44.98,10600,SC,1.0,SC,1.0
45.02,187,HNNO,1.0,ONN,1.0
46.0,863999,SN,1.0,NOO,1.0
46.97,10835,SN,1.0,SN,1.0
47.97,4620972,OOO,1.0,SN,1.0
48.05,12578361,SO,1.0,MgCC,1.0
48.98,105926,SO,1.0,,
49.05,146704,SHO,1.0,SN,1.0
49.97,26460,SO,1.0,SHO,1.0
50.03,647595,SO,1.0,V,1.0
50.96,129901,KC,1.0,SHO,1.0
51.0,20577173,V,1.0,NaNN,1.0
51.05,505,VH,1.0,,
51.96,109,NaNN,1.0,NaNN,1.0
52.01,174529,VH,1.0,KC,1.0
52.97,1371,VHH,1.0,,
53.03,193576,KN,1.0,KC,1.0
54.0,836,KN,1.0,KC,1.0
54.04,202,MgNN,1.0,,
54.96,13251,KN,1.0,,
55.0,3437492,KO,1.0,,
55.03,3374242,NaOO,1.0,,
56.05,374289,MgOO,1.0,KHO,1.0
57.01,310715,KO,1.0,MgOO,1.0
57.97,4005,KHO,1.0,MgOO,1.0
58.0,47522,MgOO,1.0,NNNO,1.0
58.95,32322369,Co,1.0,MgOO,1.0
59.01,85,MgOO,1.0,NaCCC,1.0
59.04,482,KO,1.0,,
59.96,100,MgOO,1.0,,
60.03,203794,CoH,1.0,SNN,1.0
60.96,93,SNN,1.0,,
61.0,68,SNN,1.0,,
61.05,1485,CoHH,1.0,SNN,1.0
61.95,30,CoHHH,1.0,,
61.99,932,SNN,1.0,VC,1.0
62.97,51063097,Cu,1.0,VC,1.0
63.96,200066,CuH,1.0,VC,1.0
64.05,4156023,SOO,1.0,,
64.98,45,KCC,1.0,,
65.05,22892608,Cu,1.0,VN,1.0
65.96,8333,SOO,1.0,,
66.01,22971,VO,1.0,SOO,1.0
66.05,272170,SOO,1.0,CuH,1.0
66.95,2157,NaNNO,1.0,,
66.99,84,SOO,1.0,,
67.04,4628581,VO,1.0,KNN,1.0
67.97,800,SOO,1.0,SOO,1.0
68.04,37087,VHO,1.0,MgNNO,1.0
68.96,196,KNN,1.0,,
69.02,9592,VO,1.0,VHHO,1.0
69.99,63,MgNNO,1.0,,
70.02,64,VHO,1.0,,
70.97,134248,CoC,1.0,,
71.01,792790,KOO,1.0,,
71.98,1492,CoC,1.0,,
72.98,355572,CoN,1.0,KOO,1.0
74.0,1193,CoN,1.0,,
74.97,6850780,CoO,1.0,CuC,1.0
75.04,98,KOO,1.0,,
75.99,59554,CoHO,1.0,SNNO,1.0
76.05,1682,CuC,1.0,,
76.95,67219,CuC,1.0,,
76.98,470,CoHHO,1.0,SNNO,1.0
77.05,374034,CuN,1.0,CoO,1.0
77.97,97,SNNO,1.0,,
78.0,2200,CuN,1.0,CuC,1.0
78.03,106,CoHO,1.0,,
78.96,4479793,CuO,1.0,CuN,1.0
79.04,3161,VNN,1.0,,
80.02,61465,CuHO,1.0,CuN,1.0
81.03,1931505,CuO,1.0,CuO,1.0
82.01,134,CuHO,1.0,,
82.04,30414,CuHO,1.0,VOO,1.0
82.96,1117172,VOO,1.0,CoCC,1.0
83.0,3866,CuO,1.0,,
83.05,755,KNNO,1.0,,
84.04,69,CuHO,1.0,,
85.01,4627,VOO,1.0,VOO,1.0
86.95,6331,CoNN,1.0,CuCC,1.0
87.99,37,CoNN,1.0,,
88.05,7,CoNN,1.0,,
89.03,593,CuCC,1.0,,
91.0,4999,CuNN,1.0,,
91.03,1583825,CoOO,1.0,,
91.96,27,CuNN,1.0,CuNN,1.0
92.98,6465,CoOO,1.0,CoOO,1.0
93.05,2218,CuNN,1.0,,
94.99,1514494,CuOO,1.0,VNNO,1.0
96.96,679905,CuOO,1.0,CuOO,1.0
98.97,1411,CuOO,1.0,CuHHOO,1.0
99.03,1332,CuOO,1.0,,
102.95,1323,CoNNO,1.0,,
106.95,433576,CoOOO,1.0,,
107.0,1235,CuNNO,1.0,,
109.0,3119,CoOOO,1.0,CoOOO,1.0
