mc,counts,ion,charge,ion2,charge2
54.97,6692848,Pd,2.0,KO,1.0
55.0,257770,NaOO,1.0,AlNN,1.0
55.99,260418,KHO,1.0,,
56.96,3515,KO,1.0,,
57.0,39612,KHHO,1.0,NaOO,1.0
57.05,132908,KO,1.0,NaHHOO,1.0
57.97,506,KHO,1.0,,
58.02,5978175,Sn,2.0,KHO,1.0
58.95,252,KO,1.0,,
59.01,9851433,Sn,2.0,KHHO,1.0
59.04,184624,AlOO,1.0,KHHO,1.0
59.55,3486471,Sn,2.0,,
59.97,13135154,Sn,2.0,,
60.04,210,ONNO,1.0,KHO,1.0
60.98,1865583,Sn,2.0,AlOO,1.0
61.05,4210,AlHHOO,1.0,,
61.98,2270270,Sn,2.0,,
62.96,28054049,Cu,1.0,,
63.0,41,KCC,1.0,,
63.99,2136847,CuH,1.0,,
64.99,279928,CuHH,1.0,,
65.04,12486499,Cu,1.0,,
65.97,986752,CuH,1.0,CuHHH,1.0
66.95,302,KNN,1.0,NaNNO,1.0
67.0,124597,CuHH,1.0,,
68.01,15892,CuHHH,1.0,,
69.99,25571,AlAlO,1.0,,
70.95,240105,KOO,1.0,,
71.02,33,AlNNO,1.0,,
71.99,49,AlAlO,1.0,,
72.98,6050,KHHOO,1.0,KOO,1.0
73.05,17754,KOO,1.0,KOO,1.0
74.95,14526,CuC,1.0,,
74.99,46,KOO,1.0,,
75.02,404,KHHOO,1.0,,
75.05,51,KOO,1.0,,
76.01,158,CuC,1.0,,
77.03,55889,CuN,1.0,CuC,1.0
77.99,648634,Kr,1.0,,
78.03,254,CuN,1.0,CuC,1.0
78.97,2172528,CuO,1.0,KrH,1.0
79.95,3729741,Kr,1.0,,
80.03,214546,CuHO,1.0,KrHH,1.0
80.98,987167,CuO,1.0,CuHHO,1.0
81.04,284822,KrH,1.0,KrHHH,1.0
81.96,31159,KrHH,1.0,,
82.01,18904261,Kr,1.0,CuHO,1.0
82.96,1454051,KrH,1.0,CuHHO,1.0
82.99,1878,CuO,1.0,,
83.02,18653058,Kr,1.0,KrHHH,1.0
83.95,1674869,KrH,1.0,KrHH,1.0
84.02,92432617,Kr,1.0,CuHO,1.0
84.98,7047826,KrH,1.0,SrH,1.0
85.04,177107,KrHH,1.0,KrHHH,1.0
85.97,28826267,Kr,1.0,KrHH,1.0
86.0,1102,SrHH,1.0,,
86.04,1626496,Sr,1.0,KrHHH,1.0
86.97,2136829,KrH,1.0,,
87.04,1362177,Sr,1.0,SrH,1.0
87.95,13394591,Sr,1.0,,
87.98,320825,KrHH,1.0,SrH,1.0
88.05,18274,SrHH,1.0,,
89.01,1035648,SrH,1.0,SrHH,1.0
89.05,31733,KrHHH,1.0,,
89.96,152322,SrHH,1.0,,
90.02,2101,SrHHH,1.0,KrC,1.0
90.99,219,CuNN,1.0,,
91.02,20838,SrHHH,1.0,,
91.98,1933,KrC,1.0,,
92.01,1595,KrN,1.0,,
92.98,129,CuNN,1.0,KrC,1.0
93.98,9745,KrC,1.0,,
94.04,41846,KrO,1.0,KrN,1.0
94.97,103,KrC,1.0,,
95.05,298770,CuOO,1.0,KrC,1.0
95.95,234287,KrO,1.0,KrN,1.0
96.03,48867,KrC,1.0,KrHHO,1.0
97.0,220099,CuOO,1.0,KrN,1.0
97.95,242051,KrN,1.0,KrC,1.0
98.05,954102,KrO,1.0,KrHHO,1.0
99.0,1155507,KrO,1.0,KrHO,1.0
99.95,4941833,KrO,1.0,KrHO,1.0
100.02,1910,KrO,1.0,,
100.05,37123,KrHHO,1.0,SrC,1.0
100.98,2779,SrN,1.0,SrHO,1.0
101.01,2414,KrO,1.0,KrHO,1.0
101.05,1059117,KrHO,1.0,KrHHO,1.0
101.96,2256171,KrO,1.0,Pd,1.0
102.02,76637,SrO,1.0,KrHO,1.0
102.05,127858,KrHHO,1.0,,
103.01,435393,KrHO,1.0,SrO,1.0
103.95,9007501,Pd,1.0,PdHH,1.0
104.0,690369,SrO,1.0,KrHHO,1.0
104.95,661,KrHO,1.0,SrHO,1.0
105.02,18769676,Pd,1.0,PdH,1.0
105.95,22135132,Pd,1.0,,
105.98,83586,PdHH,1.0,KrCC,1.0
106.05,1120223,PdH,1.0,SrHHO,1.0
106.95,25,CuNNO,1.0,,
107.0,1532529,PdH,1.0,PdHH,1.0
107.95,49,KrNN,1.0,,
108.04,21723401,Pd,1.0,PdHH,1.0
108.99,1347611,PdH,1.0,PdHHH,1.0
109.96,9690798,Pd,1.0,PdHH,1.0
110.02,224,KrNN,1.0,,
110.98,615490,PdH,1.0,PdHHH,1.0
111.98,29097,KrOO,1.0,KrNN,1.0
112.03,88050,PdHH,1.0,,
113.0,16427,PdHHH,1.0,,
113.97,141797,KrOO,1.0,KrHHOO,1.0
114.04,636,PdC,1.0,,
114.95,139408,KrOO,1.0,,
115.96,1723,PdN,1.0,KrOO,1.0
116.01,12184,PdC,1.0,KrHHOO,1.0
116.04,4028311,Sn,1.0,KrOO,1.0
116.97,3897,KrHHOO,1.0,KrOO,1.0
117.04,295847,SnH,1.0,PdC,1.0
117.95,5518117,Sn,1.0,KrOO,1.0
118.01,287242,KrOO,1.0,PdO,1.0
118.05,93973,SnHH,1.0,KrHHOO,1.0
118.97,498031,SnH,1.0,PdN,1.0
119.0,1984876,Sn,1.0,SrOO,1.0
119.96,8287496,Sn,1.0,PdO,1.0
120.97,637475,SnH,1.0,SnHHH,1.0
121.05,1051797,PdO,1.0,PdHO,1.0
121.98,2569135,PdO,1.0,Sn,1.0
122.96,88147,SnH,1.0,PdC,1.0
123.03,301428,PdHO,1.0,SnHHH,1.0
124.01,2417101,Sn,1.0,PdO,1.0
125.03,361151,PdHO,1.0,SnH,1.0
125.98,524067,PdO,1.0,PdHHO,1.0
126.03,2209,PdO,1.0,PdHHO,1.0
126.95,496,PdHO,1.0,,
127.0,114307,PdHO,1.0,SnHHH,1.0
128.02,15539,PdHHO,1.0,SnC,1.0
129.02,288,PdHO,1.0,SnC,1.0
129.97,10501,SnN,1.0,,
130.0,7230,SnC,1.0,KrNNO,1.0
130.95,47,SnN,1.0,,
131.02,2624,SnC,1.0,SnC,1.0
132.0,17407,SnN,1.0,SnC,1.0
132.05,383119,SnO,1.0,SnC,1.0
132.97,51667,SnHO,1.0,PdNN,1.0
133.03,6134,SnN,1.0,,
133.99,658727,SnO,1.0,SnN,1.0
135.0,303568,SnO,1.0,SnHO,1.0
135.98,948642,SnO,1.0,PdOO,1.0
136.96,148285,PdOO,1.0,SnO,1.0
137.0,113153,SnHO,1.0,,
137.05,5595,SnHHO,1.0,SnHO,1.0
138.02,326249,PdOO,1.0,SnO,1.0
138.95,4084,PdHHOO,1.0,PdOO,1.0
139.01,16376,SnHO,1.0,PdOO,1.0
139.99,326181,PdOO,1.0,SnO,1.0
141.03,19581,SnHO,1.0,SnHO,1.0
141.95,7706,PdHHOO,1.0,SnHHO,1.0
141.99,78559,PdOO,1.0,PdOO,1.0
142.97,36,SnHO,1.0,,
143.99,2047,PdHHOO,1.0,PdOO,1.0
144.04,151,PdOO,1.0,,
146.01,68,SnNN,1.0,,
147.05,25,SnNN,1.0,,
147.98,86,SnNN,1.0,,
148.05,47344,SnOO,1.0,,
148.97,27,PdNNO,1.0,,
149.97,79685,SnOO,1.0,SnHHOO,1.0
150.02,207,SnOO,1.0,SnOO,1.0
150.96,27696,SnOO,1.0,,
151.95,104375,SnOO,1.0,PdNNO,1.0
152.03,2677,SnHHOO,1.0,SnOO,1.0
152.96,50,SnOO,1.0,,
153.0,889,SnHHOO,1.0,SnOO,1.0
154.0,18344,SnOO,1.0,SnHHOO,1.0
155.97,18536,SnOO,1.0,SnHHOO,1.0
156.03,25,SnOO,1.0,,
157.96,30,SnOO,1.0,,
158.04,582,SnHHOO,1.0,SnOO,1.0
158.95,16216227,Tb,1.0,,
159.98,1161052,TbH,1.0,,
160.99,124211,TbHH,1.0,,
162.0,27529,TbHHH,1.0,,
164.03,11,SnNNO,1.0,,
171.02,8138,TbC,1.0,,
171.96,84,TbC,1.0,,
173.01,34921,TbN,1.0,,
174.03,131,TbN,1.0,,
174.98,892295,TbO,1.0,,
176.0,135923,TbHO,1.0,,
176.96,17817,TbHHO,1.0,,
177.03,1778,TbO,1.0,,
178.0,267,TbHO,1.0,,
179.01,60,TbHHO,1.0,,
187.04,159,TbNN,1.0,,
191.05,132589,TbOO,1.0,,
192.98,545,TbOO,1.0,TbOO,1.0
193.04,4402,TbHHOO,1.0,,
203.0,8,TbNNO,1.0,,
209.01,16216228,Bi,1.0,,
210.02,1161053,BiH,1.0,,
211.05,135472,BiHH,1.0,,
212.05,24656,BiHHH,1.0,,
220.99,9718,BiC,1.0,,
222.01,127,BiC,1.0,,
223.03,25394,BiN,1.0,,
224.05,115,BiN,1.0,,
224.99,1016205,BiO,1.0,,
226.04,154807,BiHO,1.0,,
226.95,27331,BiHHO,1.0,BiO,1.0
228.0,328,BiHO,1.0,,
228.99,47,BiHHO,1.0,,
236.97,110,BiNN,1.0,,
240.95,128801,BiOO,1.0,,
242.98,492,BiOO,1.0,BiOO,1.0
243.03,4032,BiHHOO,1.0,,
252.95,23,BiNNO,1.0,,
