mc,counts,ion,charge,ion2,charge2
102.04,735,ZnOO,1.0,FeNNO,1.0
102.95,54188,MnOOO,1.0,,
102.98,44448,RuH,1.0,CoNNO,1.0
103.05,54,RuHH,1.0,,
103.95,4607023,Ru,1.0,,
104.05,551,MnOOOH,1.0,RuHH,1.0
104.95,15522,RuH,1.0,MnOOO,1.0
105.01,114,MnOOO,1.0,,
105.99,61,RuHH,1.0,,
107.05,60334,CoOOO,1.0,,
108.02,2642,RuC,1.0,,
108.05,3091,ZnNNO,1.0,,
108.99,119,CoOOO,1.0,,
109.02,26,RuC,1.0,,
109.05,240,CoOOO,1.0,CoOOO,1.0
109.96,89767,RuN,1.0,,
110.01,2692,ZnNNO,1.0,RuC,1.0
110.97,264,ZnNNO,1.0,,
111.03,6454,RuC,1.0,RuN,1.0
111.98,131356,RuO,1.0,ZnNNO,1.0
112.03,37159,RuN,1.0,RuC,1.0
112.95,207904,RuN,1.0,RuHO,1.0
112.99,8171,RuC,1.0,,
113.03,1354277,In,1.0,RuN,1.0
114.05,269957,RuN,1.0,RuO,1.0
114.95,823,RuN,1.0,,
115.01,30414084,In,1.0,RuN,1.0
115.04,300610,RuO,1.0,,
115.96,515736,RuN,1.0,,
116.05,374646,RuO,1.0,InH,1.0
116.95,3876,RuN,1.0,RuHO,1.0
117.01,6822719,Sb,1.0,RuC,1.0
117.05,402973,RuO,1.0,RuO,1.0
117.96,12717,SbH,1.0,RuHO,1.0
118.01,1053746,RuO,1.0,RuN,1.0
118.97,894,RuO,1.0,SbHH,1.0
119.04,10784,MnOOOO,1.0,RuHO,1.0
119.95,1536,RuO,1.0,MnOOOOH,1.0
119.98,442612,RuO,1.0,,
120.98,50772890,Sb,1.0,RuHO,1.0
122.01,80743,SbH,1.0,RuO,1.0
123.05,37834799,Sb,1.0,SbHH,1.0
124.03,65461,SbH,1.0,RuNN,1.0
124.98,11,RuNN,1.0,,
125.03,2048,InC,1.0,SbHH,1.0
125.97,35,RuCC,1.0,,
126.04,2067,RuNN,1.0,,
126.99,38211,InC,1.0,,
127.02,71861,InN,1.0,RuNN,1.0
128.02,29376,RuOO,1.0,RuNN,1.0
128.95,58,RuNN,1.0,,
128.99,87636,InO,1.0,SbC,1.0
129.05,1311513,InN,1.0,RuNN,1.0
130.0,45065,RuNN,1.0,InN,1.0
130.05,206,RuNN,1.0,RuNN,1.0
130.99,2090083,InO,1.0,SbN,1.0
131.97,44072,RuOO,1.0,InHO,1.0
132.05,20249,RuNN,1.0,,
132.96,106873,SbC,1.0,RuOO,1.0
133.0,444789,SbO,1.0,,
133.05,3668,InO,1.0,RuNN,1.0
133.95,89,RuOO,1.0,,
134.0,757,SbC,1.0,RuOO,1.0
134.04,87824,RuOO,1.0,SbHO,1.0
134.95,2180122,SbN,1.0,SbC,1.0
135.02,902,SbO,1.0,,
135.05,97,RuOO,1.0,,
135.98,51188,RuOO,1.0,RuOO,1.0
136.05,9086,SbN,1.0,SbC,1.0
137.04,4900914,SbO,1.0,SbN,1.0
137.97,20725,SbHO,1.0,SbN,1.0
138.05,126,RuOO,1.0,,
138.95,70,InCC,1.0,,
139.03,2473289,SbO,1.0,SbO,1.0
139.95,899,RuNNO,1.0,SbHO,1.0
140.03,10608,SbHO,1.0,,
140.98,3767,InNN,1.0,SbHHO,1.0
141.02,4924,SbO,1.0,,
141.96,16,SbHO,1.0,,
141.99,311,RuNNO,1.0,,
143.01,1956,RuNNO,1.0,,
143.04,82112,InNN,1.0,,
144.0,2609,RuNNO,1.0,InNN,1.0
144.96,19299,SbNN,1.0,RuNNO,1.0
145.05,6904,InOO,1.0,,
145.98,4999,RuNNO,1.0,SbNN,1.0
146.95,79,SbCC,1.0,,
147.05,153707,InOO,1.0,,
148.03,2854,RuNNO,1.0,,
148.95,309,InOO,1.0,,
149.02,174782,SbNN,1.0,SbOO,1.0
149.96,977,SbNN,1.0,SbNN,1.0
150.96,91955,SbNN,1.0,,
151.03,191,SbOO,1.0,SbOO,1.0
151.98,357,SbNN,1.0,,
152.04,361,SbNN,1.0,,
152.98,379769,SbOO,1.0,,
155.01,283796,SbOO,1.0,SbOO,1.0
155.05,746,SbOO,1.0,,
156.96,403,InNNO,1.0,,
157.02,1140,SbOO,1.0,SbOO,1.0
158.97,8979,InNNO,1.0,,
159.99,23,InNNO,1.0,,
160.05,33,InNNO,1.0,,
161.04,3007,SbNNO,1.0,,
165.04,22410,SbNNO,1.0,,
165.95,99,SbNNO,1.0,,
166.05,88,SbNNO,1.0,,
166.99,16711,SbNNO,1.0,,
167.04,42,SbNNO,1.0,,
167.97,63,SbNNO,1.0,,
168.05,64,SbNNO,1.0,,
168.99,33,SbNNO,1.0,,
