mc,counts,ion,charge,ion2,charge2
89.96,11859,W,2.0,,
90.04,21,GaHO,1.0,,
90.97,3119911,W,2.0,,
91.55,1696373,W,2.0,,
91.97,5158118,W,2.0,Mo,1.0
92.01,43,CaNNO,1.0,,
92.98,2806590,W,2.0,MoH,1.0
94.0,48,MoHH,1.0,,
94.05,952790,Mo,1.0,,
95.02,1628962,Mo,1.0,,
95.05,4374,MoH,1.0,,
95.95,1710948,Mo,1.0,,
95.99,33,MoHH,1.0,,
96.02,7463,MoH,1.0,,
96.98,1096880,Mo,1.0,GaNN,1.0
97.05,7864,MoH,1.0,,
97.98,922,GaNN,1.0,GaNN,1.0
98.03,2473603,Mo,1.0,MoH,1.0
98.95,11334,MoH,1.0,,
99.01,75212,GaNN,1.0,,
99.05,34,MoHH,1.0,,
99.95,362,GaNN,1.0,MoHH,1.0
100.05,983811,Mo,1.0,GaNN,1.0
100.96,288964,GaOO,1.0,,
101.0,4520,MoH,1.0,,
102.03,28,MoHH,1.0,,
103.02,596,GaOO,1.0,,
103.05,33084541,Rh,1.0,GaOO,1.0
103.95,105780,RhH,1.0,,
104.02,1509,MoC,1.0,,
104.95,359,GaOO,1.0,,
104.99,1095,RhHH,1.0,,
105.03,401,GaOO,1.0,,
106.02,430789,Cd,1.0,MoN,1.0
106.05,961,MoC,1.0,,
106.97,1115,CdH,1.0,,
107.0,1929,MoC,1.0,MoN,1.0
107.98,191188,MoO,1.0,MoC,1.0
108.01,50452,MoN,1.0,,
109.03,88926,MoN,1.0,MoHO,1.0
110.04,3582939,Cd,1.0,MoO,1.0
110.98,3718752,Cd,1.0,MoO,1.0
111.95,195,MoN,1.0,,
112.01,6856000,Cd,1.0,MoO,1.0
112.97,3455189,Cd,1.0,MoO,1.0
114.04,8110515,Cd,1.0,MoO,1.0
114.95,40237,CdH,1.0,GaNNO,1.0
115.01,30140,RhC,1.0,MoO,1.0
115.96,8050431,Sn,1.0,MoO,1.0
116.02,2022172,Cd,1.0,CdHH,1.0
116.99,1998209,RhN,1.0,SnH,1.0
117.48,188722,U,2.0,,
118.04,13111575,Sn,1.0,RhN,1.0
118.95,26833775,U,2.0,SnH,1.0
118.99,4572363,RhO,1.0,,
119.03,4637258,Sn,1.0,,
119.95,44349,RhHO,1.0,CdN,1.0
120.01,17492437,Sn,1.0,SnH,1.0
120.98,91650,SnH,1.0,RhO,1.0
121.04,144,SnHH,1.0,,
121.96,27642,CdO,1.0,MoNN,1.0
122.0,1869275,Te,1.0,,
122.04,2483341,Sn,1.0,CdC,1.0
123.02,674385,Te,1.0,SnH,1.0
124.05,6631557,Te,1.0,Sn,1.0
124.98,5119362,Te,1.0,SnH,1.0
125.04,140818,CdN,1.0,TeH,1.0
126.03,14159082,Te,1.0,CdN,1.0
126.95,403060,CdO,1.0,CdN,1.0
127.04,57,RhCC,1.0,,
128.04,23536238,Te,1.0,CdO,1.0
128.95,287171,CdO,1.0,TeH,1.0
129.05,460,CdO,1.0,,
130.01,589007,CdO,1.0,CdN,1.0
130.05,25025545,Te,1.0,SnN,1.0
130.96,220759,RhNN,1.0,TeH,1.0
131.95,2295605,SnN,1.0,SnO,1.0
132.95,399963,SnN,1.0,,
133.03,14258,SnHO,1.0,SnN,1.0
134.0,3161192,SnO,1.0,SnN,1.0
134.95,759936,RhOO,1.0,,
134.98,14471,SnHO,1.0,TeC,1.0
135.02,588037,SnO,1.0,SnN,1.0
136.0,224918,SnN,1.0,SnC,1.0
136.03,2255517,SnO,1.0,TeN,1.0
137.05,48282,TeN,1.0,SnHO,1.0
137.95,311290,SnO,1.0,,
137.99,15305,TeC,1.0,SnO,1.0
138.05,526596,SnN,1.0,TeO,1.0
138.98,226743,TeN,1.0,TeO,1.0
139.05,111,TeC,1.0,,
139.95,2155,MoNNO,1.0,TeN,1.0
139.99,465954,TeN,1.0,CdNN,1.0
140.05,643196,SnO,1.0,TeO,1.0
141.02,409095,TeO,1.0,CdNN,1.0
141.97,1769458,TeO,1.0,TeN,1.0
142.01,64562,CdOO,1.0,CdNN,1.0
142.95,40951,CdOO,1.0,TeHO,1.0
143.05,783,TeO,1.0,,
143.98,1860951,TeO,1.0,CdOO,1.0
144.05,762045,TeN,1.0,CdNN,1.0
144.95,375,SnNN,1.0,CdOO,1.0
144.98,10129,TeHO,1.0,SnNN,1.0
145.04,33307,CdOO,1.0,TeN,1.0
146.01,2026984,TeO,1.0,SnNN,1.0
146.95,22606,RhNNO,1.0,CdOO,1.0
147.05,45792,SnNN,1.0,TeHO,1.0
147.95,129970,SnNN,1.0,,
148.01,178120,SnOO,1.0,CdOO,1.0
148.97,16,TeHO,1.0,,
149.0,1090,SnNN,1.0,SnNN,1.0
149.97,202,CdNNO,1.0,CdOO,1.0
150.04,281489,SnOO,1.0,SnNN,1.0
150.99,92972,SnOO,1.0,TeNN,1.0
151.04,23,TeNN,1.0,,
151.98,34817,SnNN,1.0,TeNN,1.0
152.01,341691,SnOO,1.0,,
152.99,17217,TeNN,1.0,SnOO,1.0
153.04,81,SnNN,1.0,,
153.95,671,SnOO,1.0,,
154.02,114573,SnOO,1.0,TeNN,1.0
155.04,8579,TeOO,1.0,CdNNO,1.0
155.97,74644,TeNN,1.0,TeOO,1.0
156.0,97261,SnOO,1.0,TeOO,1.0
156.96,1925,CdNNO,1.0,TeNN,1.0
157.01,51707,TeOO,1.0,TeNN,1.0
157.96,79644,TeNN,1.0,TeOO,1.0
158.01,141654,TeOO,1.0,CdNNO,1.0
158.95,313,TeNN,1.0,,
159.04,522,TeNN,1.0,TeOO,1.0
160.02,239961,TeOO,1.0,SnNNO,1.0
160.95,72,SnNNO,1.0,SnNNO,1.0
161.95,15355,SnNNO,1.0,TeOO,1.0
162.04,245081,TeOO,1.0,TeOO,1.0
162.98,58,SnNNO,1.0,,
163.03,5327,SnNNO,1.0,SnNNO,1.0
164.02,20908,SnNNO,1.0,TeOO,1.0
164.95,84,SnNNO,1.0,,
165.02,80,SnNNO,1.0,,
165.99,3694,SnNNO,1.0,TeNNO,1.0
166.04,21,SnNNO,1.0,,
167.02,310,TeNNO,1.0,,
167.95,5042,SnNNO,1.0,TeNNO,1.0
168.96,2383,TeNNO,1.0,,
170.02,6390,TeNNO,1.0,,
171.0,59,TeNNO,1.0,TeNNO,1.0
171.97,10636,TeNNO,1.0,,
172.95,61,TeNNO,1.0,,
173.0,35,TeNNO,1.0,,
173.96,11336,TeNNO,1.0,,
174.01,27,TeNNO,1.0,,
174.97,46,TeNNO,1.0,,
175.04,46,TeNNO,1.0,,
175.96,14,TeNNO,1.0,,
180.99,102,WH,1.0,,
183.02,21024,WH,1.0,,
183.98,11440,WH,1.0,,
184.05,186,WHH,1.0,,
185.01,24626,WH,1.0,WHH,1.0
186.02,203,WHH,1.0,,
186.96,18854,WH,1.0,,
187.97,158,WHH,1.0,,
191.96,21,WC,1.0,,
193.96,1058,WN,1.0,,
194.0,6100,WC,1.0,,
194.98,3419,WC,1.0,WC,1.0
195.99,279147,WN,1.0,WO,1.0
196.03,7120,WC,1.0,,
196.95,1114,WN,1.0,,
196.98,150825,WN,1.0,WC,1.0
197.96,5489,WC,1.0,,
198.0,324257,WN,1.0,WN,1.0
198.03,497040,WO,1.0,,
198.98,5137,WHO,1.0,WN,1.0
199.05,270262,WO,1.0,,
200.05,832068,WO,1.0,WN,1.0
200.96,550,WO,1.0,,
201.01,4421,WHO,1.0,,
201.04,1004,WN,1.0,,
202.0,447169,WO,1.0,WO,1.0
202.05,41,WHHO,1.0,,
203.05,3389,WHO,1.0,,
203.96,902,WO,1.0,,
207.97,96,WNN,1.0,,
210.0,25313,WNN,1.0,,
210.96,13959,WNN,1.0,WNN,1.0
211.97,30009,WNN,1.0,WOO,1.0
212.03,54,WNN,1.0,,
212.99,234,WNN,1.0,WNN,1.0
213.96,22730,WNN,1.0,,
214.02,103325,WOO,1.0,,
214.97,65,WNN,1.0,,
215.01,56176,WOO,1.0,,
215.04,88,WNN,1.0,,
215.97,429,WOO,1.0,WOO,1.0
216.02,120629,WOO,1.0,,
216.95,107,WOO,1.0,,
217.05,114,WOO,1.0,,
217.98,240,WOO,1.0,,
218.03,92930,WOO,1.0,WOO,1.0
219.99,172,WOO,1.0,,
220.02,167,WOO,1.0,,
223.96,24,WNNO,1.0,,
225.96,5611,WNNO,1.0,,
226.98,3116,WNNO,1.0,WNNO,1.0
228.0,6546,WNNO,1.0,,
228.97,17,WNNO,1.0,,
229.01,30,WNNO,1.0,,
229.99,5039,WNNO,1.0,,
230.96,19,WNNO,1.0,,
231.03,28,WNNO,1.0,,
234.95,105686,U,1.0,,
236.0,529,UH,1.0,,
237.96,14992351,U,1.0,,
239.03,75271,UH,1.0,,
239.98,542,UHH,1.0,,
247.03,81,UC,1.0,,
248.97,5358,UN,1.0,,
249.98,12954,UC,1.0,,
250.05,32,UN,1.0,,
250.98,15173,UO,1.0,UC,1.0
251.95,55,UHO,1.0,,
252.01,762043,UN,1.0,,
252.98,38,UO,1.0,,
253.01,3058,UN,1.0,,
254.04,2133960,UO,1.0,,
254.98,9202,UHO,1.0,,
255.98,100,UHHO,1.0,,
256.04,4277,UO,1.0,,
261.95,35,UCC,1.0,,
263.0,650,UNN,1.0,,
265.95,93602,UNN,1.0,,
266.95,2328,UOO,1.0,UNN,1.0
267.03,371,UNN,1.0,,
269.98,277203,UOO,1.0,,
272.02,1109,UOO,1.0,UOO,1.0
279.03,112,UNNO,1.0,,
281.98,14532,UNNO,1.0,,
283.04,114,UNNO,1.0,UNNO,1.0
283.97,13,UNNO,1.0,,
