mc,counts,ion,charge,ion2,charge2
94.0,47903,NiOO,1.0,NiOO,1.0
94.03,44702,NiOO,1.0,NiOO,1.0
94.97,370,VNNO,1.0,NiOO,1.0
95.01,95,NiOO,1.0,NiOO,1.0
95.98,22785,NiOO,1.0,NiOO,1.0
96.04,86,NiOO,1.0,,
97.95,29,NiOO,1.0,,
97.98,16,NiOO,1.0,,
98.05,4,NiOO,1.0,NiOO,1.0
101.98,115,NiNNO,1.0,,
103.05,92,CoNNO,1.0,,
104.05,38,NiNNO,1.0,,
106.0,382398,NiOOO,1.0,,
107.04,411387,CoOOO,1.0,,
107.96,1511,NiOOO,1.0,NiOOO,1.0
108.03,146901,NiOOO,1.0,NiOOO,1.0
108.99,1632,CoOOO,1.0,CoOOO,1.0
109.03,6971,NiOOO,1.0,CoOOO,1.0
109.95,276,NiOOO,1.0,,
109.99,299,NiOOO,1.0,,
110.04,20443,NiOOO,1.0,NiOOO,1.0
111.95,5084,NiOOO,1.0,NiOOO,1.0
112.03,72,NiOOO,1.0,NiOOO,1.0
131.97,21497,NiNiO,1.0,,
133.98,8268,NiNiO,1.0,NiNiO,1.0
134.03,8229,NiNiO,1.0,,
134.95,327,NiNiO,1.0,,
135.04,336,NiNiO,1.0,,
135.95,5393,NiNiO,1.0,NiNiO,1.0
136.96,140,NiNiO,1.0,,
137.02,131,NiNiO,1.0,,
137.95,996,NiNiO,1.0,NiNiO,1.0
138.0,435,NiNiO,1.0,,
139.95,64,NiNiO,1.0,,
140.05,232,NiNiO,1.0,NiNiO,1.0
150.95,7751364,Eu,1.0,,
152.02,5854,EuH,1.0,,
153.04,8464856,Eu,1.0,,
154.01,6384,EuH,1.0,,
163.02,8654,EuC,1.0,,
164.01,89,EuC,1.0,,
164.97,9458,EuC,1.0,,
165.02,26736,EuN,1.0,,
166.01,99,EuN,1.0,,
166.05,93,EuC,1.0,,
166.96,29209,EuN,1.0,,
167.04,1360907,EuO,1.0,,
168.05,2516,EuHO,1.0,EuN,1.0
168.99,2731,EuO,1.0,,
169.02,1486185,EuO,1.0,,
170.03,2633,EuHO,1.0,,
171.03,2962,EuO,1.0,,
173.97,19123,Hf,1.0,,
176.01,497522,Hf,1.0,,
176.97,1780066,Hf,1.0,HfH,1.0
178.03,2594650,Hf,1.0,HfH,1.0
178.98,2660,HfH,1.0,,
179.05,1310970,Hf,1.0,EuNN,1.0
179.96,1356,HfH,1.0,,
180.05,3367779,Hf,1.0,,
180.98,3478,HfH,1.0,,
181.03,226,EuNN,1.0,,
183.02,716812,EuOO,1.0,,
184.95,1440,EuOO,1.0,,
185.02,7455575,Re,1.0,EuOO,1.0
185.97,7446,ReH,1.0,,
186.03,35,HfC,1.0,,
186.97,3135,EuOO,1.0,EuOO,1.0
187.03,11166494,Re,1.0,,
187.98,105,HfN,1.0,,
188.02,12471,ReH,1.0,,
188.05,766,HfC,1.0,,
188.95,2778,HfC,1.0,,
189.96,9940,HfO,1.0,HfN,1.0
190.01,4059,HfC,1.0,,
191.03,12080,HfN,1.0,HfC,1.0
191.97,204918,HfO,1.0,HfN,1.0
193.0,7462,HfN,1.0,HfN,1.0
193.05,662132,HfO,1.0,HfHO,1.0
193.98,964834,HfO,1.0,HfO,1.0
194.02,19530,HfN,1.0,HfHO,1.0
195.02,490025,HfO,1.0,HfO,1.0
195.99,529,HfHO,1.0,,
196.03,1254671,HfO,1.0,HfO,1.0
196.95,10305,ReC,1.0,,
197.02,2394,HfHO,1.0,HfO,1.0
198.0,2638,HfO,1.0,ReC,1.0
198.96,17246,ReC,1.0,,
199.0,31158,ReN,1.0,,
200.01,114,ReN,1.0,,
200.05,191,ReC,1.0,,
200.96,1375377,ReO,1.0,,
200.99,52174,ReN,1.0,,
202.0,3837,ReHO,1.0,ReN,1.0
203.0,2735,ReO,1.0,,
203.05,2302091,ReO,1.0,,
203.99,6146,ReHO,1.0,HfNN,1.0
205.04,4698,ReO,1.0,HfNN,1.0
205.95,2633,HfOO,1.0,,
206.04,112,HfNN,1.0,,
206.95,66,HfNN,1.0,,
207.98,68412,HfOO,1.0,HfNN,1.0
208.98,244051,HfOO,1.0,ReCC,1.0
209.98,355873,HfOO,1.0,HfOO,1.0
210.96,486,HfOO,1.0,,
211.02,179770,HfOO,1.0,ReCC,1.0
211.05,483,HfOO,1.0,,
211.98,709,HfOO,1.0,,
212.02,462596,HfOO,1.0,HfOO,1.0
212.99,357,HfOO,1.0,,
213.02,371,HfOO,1.0,,
213.05,195,ReNN,1.0,,
214.0,1861,HfOO,1.0,HfOO,1.0
214.95,319,ReNN,1.0,,
216.99,895795,ReOO,1.0,,
219.01,1501161,ReOO,1.0,ReOO,1.0
219.05,1766,ReOO,1.0,,
220.96,3017,ReOO,1.0,,
221.04,3024,ReOO,1.0,HfNNO,1.0
222.02,35,HfNNO,1.0,,
222.96,42,HfNNO,1.0,,
224.01,69,HfNNO,1.0,,
228.98,69,ReNNO,1.0,,
230.99,137,ReNNO,1.0,,
