mc,counts,ion,charge,ion2,charge2
68.48,7615379,Ba,2.0,,
68.96,301,VHHO,1.0,MgNNO,1.0
69.0,48752059,Ba,2.0,,
69.04,11189,VO,1.0,,
69.96,68,MgNNO,1.0,,
70.05,45,VHO,1.0,,
74.98,351,VCC,1.0,,
79.01,3724,VNN,1.0,,
82.03,4247,VOO,1.0,,
82.97,1415717,VOO,1.0,,
84.97,5677,VOO,1.0,VOO,1.0
85.03,65,VHHOO,1.0,,
95.05,1310,VNNO,1.0,,
107.04,54788474,Ag,1.0,,
108.0,105411,AgH,1.0,,
108.95,50980766,Ag,1.0,,
109.02,933,AgHH,1.0,,
110.05,98073,AgH,1.0,,
110.95,889,AgHH,1.0,,
115.99,9017858,Sn,1.0,,
116.98,48874,SnH,1.0,,
117.97,14907100,Sn,1.0,,
118.02,267,SnHH,1.0,,
118.95,106700,AgC,1.0,,
118.99,5356546,Sn,1.0,SnH,1.0
119.97,1181,AgC,1.0,,
120.0,19876151,Sn,1.0,,
120.04,29017,SnH,1.0,SnHH,1.0
120.96,600655,AgN,1.0,SnH,1.0
121.95,547,SnHH,1.0,,
122.01,2824622,Sn,1.0,AgN,1.0
122.95,15292,SnH,1.0,,
123.02,366189,AgN,1.0,,
123.05,5974634,AgO,1.0,,
123.95,3435373,Sn,1.0,,
124.02,1560,AgN,1.0,SnHH,1.0
124.05,31243,AgHO,1.0,,
124.95,18876,SnH,1.0,AgHHO,1.0
125.01,5559422,AgO,1.0,,
125.04,11963,AgO,1.0,,
125.97,29237,AgHO,1.0,SnHH,1.0
127.03,11383,AgO,1.0,AgHHO,1.0
127.98,23660,SnC,1.0,AgHO,1.0
128.97,260,SnC,1.0,,
129.97,126198,SnN,1.0,SnC,1.0
130.96,14461,SnC,1.0,AgCC,1.0
131.02,783,SnC,1.0,SnN,1.0
131.95,167,SnC,1.0,,
132.01,144008,SnN,1.0,,
132.04,1390660,SnO,1.0,SnC,1.0
132.95,51688,SnN,1.0,SnN,1.0
133.01,11619,SnHO,1.0,SnC,1.0
134.01,2223072,SnO,1.0,SnC,1.0
134.05,192007,SnN,1.0,,
134.95,4620,AgNN,1.0,SnN,1.0
135.05,804362,SnO,1.0,SnHO,1.0
135.97,52622,SnN,1.0,BaH,1.0
136.04,2954729,SnO,1.0,SnO,1.0
136.96,37214,SnHO,1.0,BaH,1.0
137.05,3651,AgNN,1.0,BaHH,1.0
137.96,17094,BaH,1.0,,
138.02,458021,SnO,1.0,SnN,1.0
138.05,125,SnHHO,1.0,,
138.95,3561,SnHO,1.0,SnN,1.0
139.04,2230128,AgOO,1.0,BaH,1.0
139.96,1546,SnO,1.0,BaHH,1.0
140.02,510064,SnO,1.0,SnCC,1.0
140.95,4031,SnHO,1.0,,
141.0,74,AgHHOO,1.0,,
141.05,1981738,AgOO,1.0,AgOO,1.0
141.96,131,BaC,1.0,SnHHO,1.0
142.02,1243,SnO,1.0,SnCC,1.0
142.97,3969,AgOO,1.0,,
143.05,4112,AgOO,1.0,SnCC,1.0
143.97,2340,SnNN,1.0,BaN,1.0
145.98,6305,BaO,1.0,BaN,1.0
146.03,4893,SnNN,1.0,BaC,1.0
146.97,51,BaHO,1.0,,
147.05,7494,BaC,1.0,SnNN,1.0
147.95,507413,SnOO,1.0,BaC,1.0
148.01,19040,BaN,1.0,BaO,1.0
148.97,11213,BaC,1.0,,
149.04,27251,BaN,1.0,BaC,1.0
149.95,898569,SnOO,1.0,BaC,1.0
150.03,174376,BaO,1.0,BaN,1.0
150.98,341449,SnOO,1.0,BaN,1.0
151.04,386356,BaO,1.0,,
152.0,1865307,SnOO,1.0,BaO,1.0
152.99,657828,BaO,1.0,AgNNO,1.0
153.04,6302,BaHO,1.0,BaN,1.0
153.99,4356624,BaO,1.0,SnOO,1.0
154.03,8378,BaHO,1.0,SnOO,1.0
154.97,1345,BaO,1.0,BaHHO,1.0
155.03,39464,BaHO,1.0,,
155.96,833,SnOO,1.0,SnOO,1.0
156.02,198643,SnOO,1.0,BaO,1.0
156.98,89,BaHO,1.0,,
157.98,754,SnOO,1.0,SnOO,1.0
158.98,20,BaCC,1.0,,
159.95,332,SnNNO,1.0,,
159.98,17,BaCC,1.0,,
161.0,56,BaCC,1.0,,
161.95,341,BaCC,1.0,,
161.98,583,SnNNO,1.0,,
162.01,2787,BaOO,1.0,BaNN,1.0
162.98,374,BaNN,1.0,,
163.04,201,SnNNO,1.0,,
163.95,442,BaNN,1.0,,
163.98,2637,BaOO,1.0,,
164.04,803,SnNNO,1.0,,
164.98,654,BaNN,1.0,,
165.96,120,SnNNO,1.0,,
165.99,63160,BaOO,1.0,,
166.03,4132,BaNN,1.0,,
167.03,173693,BaOO,1.0,,
168.0,208311,BaOO,1.0,SnNNO,1.0
168.96,106063997,Tm,1.0,BaOO,1.0
169.01,366,BaOO,1.0,,
169.04,353,BaOO,1.0,,
169.97,2192240,BaOO,1.0,TmH,1.0
170.03,825,BaOO,1.0,BaOO,1.0
170.98,2135,TmHH,1.0,,
171.04,1187,BaOO,1.0,BaOO,1.0
171.98,3773,BaOO,1.0,,
172.01,63,BaHHOO,1.0,,
172.05,3777,BaOO,1.0,,
177.98,27,BaNNO,1.0,,
179.0,122,BaNNO,1.0,,
179.98,141,BaNNO,1.0,,
180.95,231313,TmC,1.0,BaNNO,1.0
181.97,1270,BaNNO,1.0,,
182.03,2553,TmC,1.0,,
183.03,653330,TmN,1.0,,
183.99,2623,TmN,1.0,,
184.99,10623492,TmO,1.0,,
185.95,70082,TmHO,1.0,,
186.99,21911,TmO,1.0,TmHHO,1.0
188.04,140,TmHO,1.0,,
193.0,751,TmCC,1.0,,
197.03,10056,TmNN,1.0,,
197.97,52,TmNN,1.0,,
198.01,27,TmNN,1.0,,
200.97,3397056,TmOO,1.0,,
202.97,6815,TmOO,1.0,,
203.0,6930,TmOO,1.0,TmHHOO,1.0
212.95,2737,TmNNO,1.0,,
