mc,counts,ion,charge,ion2,charge2
36.95,5072,HCCC,1.0,CCC,1.0
37.01,1551,CCC,1.0,,
37.05,31491747,Ge,2.0,CCC,1.0
37.55,6729389,Ge,2.0,,
37.97,38,HCCC,1.0,,
38.01,10248,NCC,1.0,HCCC,1.0
38.95,103,NCC,1.0,,
39.0,51690937,K,1.0,NCC,1.0
39.99,632651,KH,1.0,CNN,1.0
40.04,298513,OCC,1.0,,
40.95,3715961,K,1.0,,
41.03,27129,KHH,1.0,OCC,1.0
41.98,451,KHHH,1.0,OCC,1.0
42.03,46082,KH,1.0,OCC,1.0
42.95,570501,PC,1.0,,
43.0,1452,KHH,1.0,,
43.97,776865,COO,1.0,PC,1.0
44.01,2412,ONN,1.0,,
44.04,2601437,SC,1.0,,
44.95,50838,SC,1.0,SC,1.0
45.01,48409,PN,1.0,COO,1.0
45.98,1110992,Ti,1.0,SN,1.0
46.04,85172,NOO,1.0,CHHOO,1.0
46.95,759438,Ti,1.0,SN,1.0
47.04,1087141,PO,1.0,TiH,1.0
47.99,16901431,Ti,1.0,SO,1.0
48.04,7298,SN,1.0,NHHOO,1.0
48.95,379195,SHO,1.0,TiH,1.0
49.03,571765,Ti,1.0,PO,1.0
49.96,3858,TiHH,1.0,,
50.0,906588,Ti,1.0,SO,1.0
50.95,7424,SHO,1.0,TiHH,1.0
50.99,321,SHO,1.0,,
51.02,1796867,KC,1.0,Pd,2.0
51.98,31429,OCCC,1.0,TiHH,1.0
52.05,977325,Pd,2.0,KC,1.0
52.49,1923919,Pd,2.0,,
52.98,2577677,Pd,2.0,KC,1.0
53.05,699,OCCC,1.0,OCCC,1.0
53.98,1349,KC,1.0,,
54.01,2286336,Pd,2.0,OCCC,1.0
54.04,379,KN,1.0,,
54.96,4300921,KO,1.0,,
55.04,1068537,Pd,2.0,PCC,1.0
56.0,305269,SCC,1.0,KHO,1.0
56.98,6550,KHHO,1.0,SCC,1.0
57.02,319869,KO,1.0,KO,1.0
57.95,8202,SCC,1.0,SCC,1.0
58.0,8801,KHO,1.0,KHO,1.0
58.04,41485,TiC,1.0,,
58.99,38500,TiC,1.0,TiC,1.0
59.03,1040,KO,1.0,KHHO,1.0
59.96,950,SNN,1.0,,
60.01,386988,TiC,1.0,TiN,1.0
60.98,3037,TiN,1.0,,
61.05,32777,TiC,1.0,TiC,1.0
61.97,147468,TiO,1.0,TiN,1.0
63.02,452324,POO,1.0,KCC,1.0
63.96,1681099,SOO,1.0,TiN,1.0
64.01,821568,TiO,1.0,TiHO,1.0
64.98,185407,Ba,2.0,TiO,1.0
65.05,427,PHHOO,1.0,TiO,1.0
66.01,211955,SOO,1.0,Ba,2.0
66.96,2590,TiHO,1.0,,
67.05,1557785,Ba,2.0,PCCC,1.0
67.46,4270593,Ba,2.0,,
67.95,53,TiHHO,1.0,,
67.98,5112191,Ba,2.0,SOO,1.0
68.04,13827,SCCC,1.0,TiO,1.0
68.52,7247063,Ba,2.0,,
68.98,57505593,Ba,2.0,Ga,1.0
69.03,78,KNN,1.0,,
70.05,10738063,Ge,1.0,GaH,1.0
70.98,235387,GeH,1.0,GaHH,1.0
71.04,8484570,Ga,1.0,KOO,1.0
72.02,14294067,Ge,1.0,GaH,1.0
72.95,312274,GeH,1.0,KOO,1.0
73.05,4124127,Ge,1.0,KOO,1.0
73.98,18983921,Ge,1.0,GeH,1.0
74.02,7442,GeHH,1.0,,
75.03,4460242,Ge,1.0,GeH,1.0
75.96,376,SNNO,1.0,KCCC,1.0
76.0,9925,GeHH,1.0,,
76.05,88381,GeH,1.0,TiNN,1.0
76.96,225,GeHHH,1.0,,
77.0,2693,GeHH,1.0,KCCC,1.0
78.0,49,GeHHH,1.0,,
78.03,17653,TiOO,1.0,,
79.03,16116,TiOO,1.0,,
79.96,109,TiOO,1.0,TiOO,1.0
80.05,163027,TiOO,1.0,,
80.97,57,TiOO,1.0,TiHHOO,1.0
81.01,12158,TiOO,1.0,TiOO,1.0
81.05,391845,GaC,1.0,,
81.96,346,TiOO,1.0,,
82.01,527266,GeC,1.0,TiOO,1.0
82.05,211,TiHHOO,1.0,,
82.96,297218,GaC,1.0,GaN,1.0
83.02,284,TiCCC,1.0,TiOO,1.0
83.96,720342,GeC,1.0,GeN,1.0
84.02,2774,TiCCC,1.0,,
84.05,24,TiOO,1.0,,
84.98,194579,GeC,1.0,TiCCC,1.0
85.04,905476,GaO,1.0,GaN,1.0
85.95,955931,GeC,1.0,GeN,1.0
86.04,1916506,GeO,1.0,GaHO,1.0
86.95,204254,GeC,1.0,GeC,1.0
86.98,61300,GeHO,1.0,GeN,1.0
87.05,583305,GaO,1.0,GaHHO,1.0
87.96,124,GaHO,1.0,GeN,1.0
88.0,2604191,GeO,1.0,GeN,1.0
88.05,5933,GeO,1.0,GeC,1.0
88.95,780393,GeO,1.0,GeHO,1.0
89.04,14586,GeN,1.0,GaO,1.0
89.97,5048,GeO,1.0,,
90.02,3378713,GeO,1.0,GeHO,1.0
90.97,802079,GeO,1.0,GeHO,1.0
91.95,17567,GeHO,1.0,,
91.98,6771,GeO,1.0,GeHO,1.0
92.03,2550,GeHHO,1.0,TiNNO,1.0
92.96,36942,GaCC,1.0,GeO,1.0
93.04,175,GeHO,1.0,,
93.99,36348,GeCC,1.0,,
94.03,817,GaCC,1.0,GaCC,1.0
94.98,24001,GaCC,1.0,GeCC,1.0
96.01,48860,GeCC,1.0,GaCC,1.0
96.05,268,GaCC,1.0,,
96.98,13820,GeCC,1.0,,
97.03,1209,GeCC,1.0,GeCC,1.0
97.98,143,GeCC,1.0,,
98.03,65167,GeCC,1.0,GeNN,1.0
99.0,14683,GeCC,1.0,GeCC,1.0
99.03,727,GeCC,1.0,,
99.99,155,GeCC,1.0,,
100.05,541,GeNN,1.0,GeCC,1.0
100.95,97,GeNN,1.0,,
101.05,207324,GaOO,1.0,,
101.98,144292,Pd,1.0,GeNN,1.0
102.03,394453,GeOO,1.0,,
102.97,400,GaOO,1.0,,
103.03,139514,GaOO,1.0,PdH,1.0
104.02,2125163,Pd,1.0,GeOO,1.0
104.97,283,GaOO,1.0,,
105.04,3372808,Pd,1.0,GeOO,1.0
105.97,32743,PdH,1.0,GeCCC,1.0
106.05,4629637,Pd,1.0,GeOO,1.0
106.96,1615,GaCCC,1.0,GeCCC,1.0
107.01,185095,GeOO,1.0,PdH,1.0
108.0,3820500,Pd,1.0,GeCCC,1.0
108.98,33035,PdH,1.0,GeOO,1.0
109.03,1982,GeCCC,1.0,GeOO,1.0
109.99,1690992,Pd,1.0,GeCCC,1.0
110.95,14337,PdH,1.0,,
110.99,1939,GeCCC,1.0,GeCCC,1.0
111.98,446,PdHH,1.0,,
113.03,44,GaNNO,1.0,,
114.02,3760,PdC,1.0,GeNNO,1.0
114.98,41,PdC,1.0,,
115.95,63,GeNNO,1.0,,
116.0,289,PdN,1.0,,
116.04,40938,PdC,1.0,,
116.97,24,GeNNO,1.0,,
117.02,82256,PdC,1.0,,
117.05,450,PdC,1.0,,
117.97,3157,PdN,1.0,,
118.0,10711,PdO,1.0,PdC,1.0
118.03,100765,PdC,1.0,GeNNO,1.0
119.04,7776,PdN,1.0,PdC,1.0
119.95,7832,PdN,1.0,,
119.98,108986,PdO,1.0,PdN,1.0
120.04,97719,PdC,1.0,,
120.97,223012,PdO,1.0,PdHO,1.0
121.01,34,PdN,1.0,,
121.95,6018,PdHO,1.0,,
122.0,275946,PdO,1.0,PdN,1.0
122.03,43146,PdC,1.0,,
122.95,8575,PdHO,1.0,PdC,1.0
123.01,15,PdN,1.0,,
123.99,263826,PdO,1.0,PdN,1.0
124.05,531,PdO,1.0,,
125.0,7159,PdHO,1.0,,
125.99,115722,PdO,1.0,PdO,1.0
126.05,421,PdCC,1.0,,
127.0,3154,PdHO,1.0,,
127.95,155,PdHHO,1.0,,
128.05,4924,PdCC,1.0,PdO,1.0
128.96,32,PdCC,1.0,,
128.99,9529,PdCC,1.0,PdCC,1.0
129.99,11582,PdCC,1.0,,
130.02,244,PdCC,1.0,PdCC,1.0
130.98,568,BaH,1.0,,
131.02,124,PdCC,1.0,,
131.05,131,PdCC,1.0,,
131.97,11260,PdCC,1.0,,
132.96,602,BaH,1.0,PdNN,1.0
133.02,260,PdCC,1.0,PdCC,1.0
134.01,4988,PdCC,1.0,,
134.04,2445,PdOO,1.0,PdNN,1.0
134.96,49,PdCC,1.0,,
135.0,33,PdCC,1.0,,
135.03,13251,BaH,1.0,,
135.96,26874,PdOO,1.0,,
136.03,36845,BaH,1.0,BaHH,1.0
136.98,97603,PdOO,1.0,BaH,1.0
137.05,1030,BaHH,1.0,,
137.97,129420,PdOO,1.0,BaH,1.0
138.96,397871,BaH,1.0,BaHH,1.0
139.98,64409,PdOO,1.0,PdOO,1.0
140.05,11804,BaHH,1.0,PdCCC,1.0
141.02,1159,PdCCC,1.0,BaHHH,1.0
142.0,3342,BaC,1.0,PdCCC,1.0
142.05,28328,PdOO,1.0,,
143.04,20,BaC,1.0,,
143.95,781,PdCCC,1.0,,
144.0,2529,BaC,1.0,BaN,1.0
144.96,12,BaC,1.0,,
146.02,57479,BaC,1.0,BaO,1.0
146.97,143757,BaC,1.0,,
147.01,700,BaC,1.0,BaHO,1.0
148.01,182652,BaC,1.0,BaO,1.0
148.97,257666,BaC,1.0,BaN,1.0
149.02,141,BaHO,1.0,,
149.95,14082,BaN,1.0,,
150.01,1677132,BaC,1.0,BaO,1.0
150.04,53,BaN,1.0,,
150.98,20816,BaC,1.0,BaHO,1.0
151.02,19951,BaN,1.0,,
151.05,309785,BaO,1.0,,
151.97,380142,BaO,1.0,BaHO,1.0
152.01,287,BaO,1.0,BaN,1.0
152.05,127872,BaN,1.0,BaHHO,1.0
152.98,538328,BaO,1.0,BaHO,1.0
153.95,742,BaO,1.0,,
154.02,3381743,BaO,1.0,BaHO,1.0
154.95,604,BaHHO,1.0,,
154.99,102381,BaHO,1.0,BaO,1.0
155.96,6955,BaO,1.0,BaCC,1.0
156.04,3869,BaHHO,1.0,BaHO,1.0
157.0,194,BaHO,1.0,,
158.05,4694,BaCC,1.0,,
159.01,12943,BaCC,1.0,BaCC,1.0
159.04,39,BaCC,1.0,,
159.95,15422,BaCC,1.0,,
159.98,163,BaCC,1.0,,
160.02,145,BaCC,1.0,,
160.95,21897,BaCC,1.0,,
160.98,175,BaCC,1.0,,
161.03,164,BaCC,1.0,,
161.98,1762,BaOO,1.0,BaCC,1.0
162.03,140119,BaCC,1.0,BaNN,1.0
162.98,87,BaNN,1.0,,
163.04,3109,BaCC,1.0,BaCC,1.0
164.04,1319,BaOO,1.0,BaNN,1.0
165.03,138,BaNN,1.0,,
165.96,792,BaNN,1.0,,
166.02,29685,BaOO,1.0,,
166.96,81636,BaOO,1.0,,
167.99,97729,BaOO,1.0,,
168.05,137,BaOO,1.0,BaOO,1.0
168.95,28758178,Tm,1.0,,
168.99,138750,BaOO,1.0,BaOO,1.0
169.05,168,BaOO,1.0,,
169.95,185,BaOO,1.0,,
169.98,201,BaOO,1.0,,
170.05,1230740,BaOO,1.0,TmH,1.0
170.95,91,BaHHOO,1.0,,
171.01,8592,TmHH,1.0,BaCCC,1.0
171.95,5438,BaOO,1.0,BaOO,1.0
172.99,1466,BaCCC,1.0,,
174.04,9315,BaCCC,1.0,,
174.97,95,BaCCC,1.0,,
175.03,216,BaCCC,1.0,BaCCC,1.0
180.98,829790,TmC,1.0,,
181.97,9236,TmC,1.0,,
182.0,105,BaNNO,1.0,,
183.03,80875,TmN,1.0,,
184.04,320,TmN,1.0,,
184.96,2086051,TmO,1.0,,
186.05,71520,TmHO,1.0,,
186.95,4185,TmO,1.0,,
187.01,1788,TmHHO,1.0,,
187.95,136,TmHO,1.0,,
193.0,57266,TmCC,1.0,,
193.97,1256,TmCC,1.0,TmCC,1.0
196.01,64705,Hg,1.0,,
196.98,369,TmNN,1.0,,
197.02,803,HgH,1.0,,
197.98,3267652,Hg,1.0,,
198.04,18,HgHH,1.0,,
198.98,5499991,Hg,1.0,,
199.03,39948,HgH,1.0,,
199.95,67238,HgH,1.0,,
200.01,7473513,Hg,1.0,,
200.05,1219,HgHH,1.0,,
200.97,630357,TmOO,1.0,HgHH,1.0
201.04,4361986,Hg,1.0,HgH,1.0
201.95,2766,HgHH,1.0,,
202.01,9661068,Hg,1.0,HgH,1.0
203.04,9666215,Tl,1.0,HgH,1.0
203.99,104026,TlH,1.0,HgHH,1.0
204.05,2200018,Hg,1.0,,
204.95,2693,TlHH,1.0,,
205.05,22841275,Tl,1.0,HgH,1.0
205.98,241018,TlH,1.0,HgHH,1.0
207.0,6424,TlHH,1.0,,
208.05,2574,HgC,1.0,TlHHH,1.0
208.99,29,HgC,1.0,,
209.99,189,HgN,1.0,,
210.05,123083,HgC,1.0,,
211.0,208563,HgC,1.0,HgC,1.0
211.96,281523,HgC,1.0,,
212.02,15916,HgN,1.0,HgO,1.0
212.99,176949,HgC,1.0,HgN,1.0
213.05,3140,HgC,1.0,,
213.96,578172,HgC,1.0,HgO,1.0
214.01,21447,HgN,1.0,,
214.04,1787,HgC,1.0,,
214.96,739862,HgO,1.0,TlC,1.0
215.04,86,HgN,1.0,,
215.97,522138,HgO,1.0,HgN,1.0
216.05,100610,HgC,1.0,HgHO,1.0
216.96,1143714,TlC,1.0,HgO,1.0
217.03,19000,TlN,1.0,,
217.95,10379,HgHO,1.0,,
217.98,15757,TlC,1.0,HgN,1.0
218.05,637127,HgO,1.0,HgO,1.0
218.98,23703,HgHO,1.0,HgHHO,1.0
219.05,738317,TlO,1.0,TlN,1.0
220.02,171705,HgO,1.0,TlHO,1.0
220.96,1659811,TlO,1.0,HgHO,1.0
221.01,2120,TlO,1.0,TlHHO,1.0
221.99,10105,HgCC,1.0,HgHHO,1.0
222.03,57034,TlHO,1.0,HgO,1.0
222.95,3313,TlO,1.0,,
222.99,1765,TlHHO,1.0,HgCC,1.0
223.04,16682,HgCC,1.0,HgCC,1.0
223.98,22770,HgCC,1.0,HgCC,1.0
224.03,312,HgCC,1.0,TlHO,1.0
225.01,12903,HgCC,1.0,,
225.04,504,HgCC,1.0,HgCC,1.0
225.95,149,HgCC,1.0,,
226.02,29189,HgCC,1.0,HgCC,1.0
226.95,332,HgCC,1.0,,
227.02,31060,TlCC,1.0,HgCC,1.0
227.95,677,TlCC,1.0,TlCC,1.0
228.0,8106,HgCC,1.0,HgOO,1.0
228.05,99,HgNN,1.0,,
229.0,161,HgCC,1.0,HgCC,1.0
229.03,73310,TlCC,1.0,HgNN,1.0
230.0,75333,HgOO,1.0,TlCC,1.0
230.03,830,TlCC,1.0,,
230.96,125284,HgOO,1.0,TlNN,1.0
231.97,295,HgOO,1.0,HgOO,1.0
232.05,170145,HgOO,1.0,HgHHOO,1.0
232.96,681,TlNN,1.0,HgOO,1.0
233.04,97457,HgOO,1.0,HgOO,1.0
233.97,1523,HgCCC,1.0,HgOO,1.0
234.0,218673,HgOO,1.0,,
234.95,261,HgOO,1.0,HgHHOO,1.0
235.01,205559,TlOO,1.0,HgCCC,1.0
235.96,1617,HgCCC,1.0,,
236.0,862,HgOO,1.0,HgOO,1.0
236.03,50228,HgOO,1.0,HgHHOO,1.0
236.96,815,TlOO,1.0,TlOO,1.0
237.0,1093,HgCCC,1.0,TlHHOO,1.0
237.03,487962,TlOO,1.0,,
237.96,2284,HgCCC,1.0,HgOO,1.0
238.03,29,HgHHOO,1.0,,
238.95,45,HgCCC,1.0,HgCCC,1.0
238.98,4657,TlCCC,1.0,TlOO,1.0
239.96,482,HgCCC,1.0,TlCCC,1.0
240.04,38,TlCCC,1.0,TlCCC,1.0
240.95,5404,TlCCC,1.0,,
241.95,71,TlCCC,1.0,,
242.02,118,TlCCC,1.0,TlCCC,1.0
245.97,21,HgNNO,1.0,,
247.03,19,TlNNO,1.0,,
249.01,38,TlNNO,1.0,,
