mc,counts,ion,charge,ion2,charge2
101.95,21565,SrN,1.0,RbHO,1.0
101.98,58,SrO,1.0,,
102.03,560463,SrO,1.0,,
102.95,886117,RbO,1.0,,
102.99,2143,SrHO,1.0,,
103.03,401006,SrO,1.0,RbO,1.0
103.97,2650,RbHO,1.0,,
104.02,4681625,SrO,1.0,MoC,1.0
104.96,19721,SrHO,1.0,RbO,1.0
105.05,16263,NbC,1.0,SrO,1.0
105.96,37,SrHHO,1.0,,
105.99,9365,SrO,1.0,,
106.04,3808,MoC,1.0,MoN,1.0
106.95,27989391,Ag,1.0,MoC,1.0
107.04,11784,NbN,1.0,MoC,1.0
107.99,50645,AgH,1.0,MoN,1.0
108.02,451512,MoO,1.0,MoC,1.0
108.98,28125691,Ag,1.0,NbO,1.0
109.03,72,RbCC,1.0,,
110.03,344875,MoO,1.0,AgH,1.0
111.0,488027,MoO,1.0,NbO,1.0
111.95,2459,MoC,1.0,MoO,1.0
112.03,510542,MoO,1.0,MoN,1.0
113.0,293551,MoO,1.0,MoHO,1.0
114.02,733060,MoO,1.0,MoN,1.0
114.98,2745,MoHO,1.0,,
115.01,584,MoO,1.0,,
116.0,308198,MoO,1.0,SrOO,1.0
116.05,37,SrNN,1.0,,
116.96,863533,RbOO,1.0,,
117.0,1140,MoHO,1.0,NbCC,1.0
117.98,265290,SrOO,1.0,MoO,1.0
118.03,35,SrOO,1.0,,
118.95,568381,RbOO,1.0,SrOO,1.0
120.02,2209850,SrOO,1.0,SrOO,1.0
120.97,61090,AgC,1.0,AgN,1.0
121.05,662,RbOO,1.0,,
121.97,25,SrHHOO,1.0,,
122.01,364246,Te,1.0,SrOO,1.0
122.97,5273152,AgO,1.0,AgN,1.0
123.02,123327,Te,1.0,TeH,1.0
124.02,855661,Te,1.0,MoOO,1.0
124.98,7338024,AgO,1.0,NbOO,1.0
125.02,11484,AgO,1.0,TeH,1.0
125.99,2724787,Te,1.0,MoOO,1.0
126.03,1677,TeH,1.0,MoOO,1.0
126.96,112,AgHHO,1.0,,
126.99,215724,MoOO,1.0,AgO,1.0
127.96,4327010,Te,1.0,MoOO,1.0
128.01,206731,MoOO,1.0,MoOO,1.0
128.98,118704,MoOO,1.0,,
129.02,6394,TeH,1.0,MoOO,1.0
129.96,297984,MoOO,1.0,,
130.04,4614210,Te,1.0,MoOO,1.0
131.0,6599,TeH,1.0,MoOO,1.0
131.96,602,MoOO,1.0,,
131.99,119284,MoOO,1.0,MoOO,1.0
132.05,40,TeHH,1.0,,
133.05,85,AgCC,1.0,,
133.96,237,MoOO,1.0,,
134.01,635,TeC,1.0,MoOO,1.0
135.02,24,AgNN,1.0,,
135.05,146,TeC,1.0,,
135.98,762,TeC,1.0,,
136.02,281,TeN,1.0,,
136.95,50,AgNN,1.0,,
137.0,90,TeN,1.0,,
137.05,1133,TeC,1.0,,
137.96,85884,TeO,1.0,TeC,1.0
138.03,495,TeN,1.0,,
138.95,1017,TeN,1.0,TeHO,1.0
139.03,2408941,AgOO,1.0,TeO,1.0
139.97,160324,TeO,1.0,TeC,1.0
140.98,2450729,AgOO,1.0,TeO,1.0
141.04,12967157,Pr,1.0,TeHO,1.0
141.95,5361,TeC,1.0,,
141.99,622950,TeO,1.0,PrH,1.0
142.03,4382,TeN,1.0,TeHO,1.0
142.95,85,PrHH,1.0,,
142.99,11392,AgOO,1.0,AgOO,1.0
143.03,101,TeC,1.0,AgHHOO,1.0
143.97,1010410,TeO,1.0,,
144.01,4716,TeN,1.0,TeO,1.0
145.03,3453,TeHO,1.0,,
146.02,1079341,TeO,1.0,TeO,1.0
147.02,3691,TeHO,1.0,,
147.98,2162,TeO,1.0,,
150.98,6,AgNNO,1.0,,
152.97,18454,PrC,1.0,,
153.02,9,AgNNO,1.0,,
153.98,33856,TeOO,1.0,,
154.05,229,PrC,1.0,TeCC,1.0
154.97,23357,TeOO,1.0,PrN,1.0
155.95,62613,TeOO,1.0,TeOO,1.0
156.02,56,TeOO,1.0,,
156.97,3120463,PrO,1.0,TeOO,1.0
157.02,25,TeOO,1.0,,
157.97,259604,TeOO,1.0,PrHO,1.0
158.04,124,TeOO,1.0,,
158.98,34,PrHHO,1.0,,
159.05,6432,PrO,1.0,TeOO,1.0
159.97,412604,TeOO,1.0,PrHO,1.0
160.03,967,TeOO,1.0,TeOO,1.0
161.95,820,TeOO,1.0,,
162.05,440766,TeOO,1.0,TeOO,1.0
163.98,1775,TeOO,1.0,TeOO,1.0
165.02,30,PrCC,1.0,,
172.95,1670907,PrOO,1.0,,
174.96,3344,PrOO,1.0,,
174.99,3356,PrOO,1.0,,
197.03,32416485,Au,1.0,,
197.98,59894,AuH,1.0,,
199.01,232,AuHH,1.0,,
199.05,175,AuHH,1.0,,
208.97,52435,AuC,1.0,,
210.05,583,AuC,1.0,,
210.96,21569,AuN,1.0,,
211.02,27270,AuN,1.0,,
211.99,68,AuN,1.0,,
212.05,122,AuN,1.0,,
213.04,5759880,AuO,1.0,,
214.04,23281,AuHO,1.0,,
215.01,11632,AuO,1.0,AuHHO,1.0
216.02,42,AuHO,1.0,,
221.04,153,AuCC,1.0,,
224.99,75,AuNN,1.0,,
225.05,34,AuNN,1.0,,
228.95,3843092,AuOO,1.0,,
230.95,7701,AuOO,1.0,,
231.01,7753,AuOO,1.0,AuHHOO,1.0
241.04,21,AuNNO,1.0,,
