mc,counts,ion,charge,ion2,charge2
80.95,44174253,Br,1.0,,
81.01,25110,SeH,1.0,,
81.04,42954452,Br,1.0,,
81.95,4133576,Se,1.0,BrH,1.0
82.01,41659,BrH,1.0,GeC,1.0
82.96,123,BrHH,1.0,,
83.03,4940,SeH,1.0,BrHH,1.0
83.99,7046,GeN,1.0,,
84.02,5606,GeC,1.0,,
84.96,86,GeC,1.0,GeN,1.0
85.02,1609,GeC,1.0,,
85.97,28754,GeO,1.0,GeN,1.0
86.95,1664,GeC,1.0,GeC,1.0
87.0,41,GeN,1.0,,
87.03,2682,GeN,1.0,,
87.99,14165,GeN,1.0,SeC,1.0
88.03,16003,GeO,1.0,SeN,1.0
88.98,4048,GeN,1.0,SeC,1.0
89.01,4442,GeO,1.0,,
89.04,67524794,Y,1.0,GeN,1.0
89.97,7916,SeC,1.0,SeN,1.0
90.02,139981,YH,1.0,GeO,1.0
90.95,3444,SeN,1.0,YHH,1.0
91.02,4484,GeO,1.0,SeC,1.0
91.95,15488,SeC,1.0,SeO,1.0
92.0,9690,SeN,1.0,,
93.05,45420,BrC,1.0,BrC,1.0
93.95,37485,SeN,1.0,SeO,1.0
94.0,2114,SeC,1.0,BrC,1.0
94.97,35587,BrN,1.0,,
95.02,36715,BrN,1.0,SeN,1.0
96.02,40097,SeO,1.0,SeN,1.0
96.99,78643,BrO,1.0,SeHO,1.0
97.03,76405,BrO,1.0,,
97.99,452,BrHO,1.0,BrHO,1.0
98.05,6799,SeO,1.0,,
98.49,36594046,Au,2.0,,
98.95,136,BrO,1.0,,
99.02,153,BrO,1.0,,
100.97,42621,YC,1.0,,
101.99,458,YC,1.0,,
102.04,326788,Pd,1.0,GeOO,1.0
102.98,79480,YN,1.0,,
103.05,356,PdH,1.0,,
103.97,81,GeOO,1.0,,
104.0,3627055,Pd,1.0,YN,1.0
104.95,49,BrCC,1.0,BrCC,1.0
105.04,7419413,Pd,1.0,YO,1.0
105.97,506,YHO,1.0,,
106.05,8928174,Pd,1.0,PdH,1.0
106.96,10130,PdH,1.0,,
107.01,18,GeOO,1.0,,
107.05,240,YO,1.0,,
107.97,39,SeOO,1.0,,
108.0,27,SeNN,1.0,,
108.05,8658418,Pd,1.0,,
108.97,9968,PdH,1.0,BrNN,1.0
109.96,73,SeOO,1.0,,
109.99,3822751,Pd,1.0,,
110.95,4344,PdH,1.0,,
111.98,179,SeOO,1.0,,
112.96,276,BrOO,1.0,,
113.0,260,BrOO,1.0,,
113.05,84,YCC,1.0,,
113.96,158,PdC,1.0,,
114.01,37,SeOO,1.0,,
115.97,1745,PdC,1.0,,
116.04,4162862,Sn,1.0,PdN,1.0
116.96,147,YNN,1.0,,
116.99,6773,SnH,1.0,,
117.02,3528,PdC,1.0,,
117.96,4926,PdC,1.0,PdO,1.0
118.01,3070,PdN,1.0,,
118.04,6881015,Sn,1.0,PdC,1.0
118.96,11240,SnH,1.0,PdC,1.0
119.0,2435247,Sn,1.0,,
119.05,6170,PdN,1.0,,
119.96,9190374,Sn,1.0,PdN,1.0
120.03,7074,PdO,1.0,SnHH,1.0
120.98,777,YOO,1.0,PdN,1.0
121.03,29056,SnH,1.0,PdO,1.0
121.95,60,SnHH,1.0,PdHO,1.0
122.01,19112,PdO,1.0,PdC,1.0
122.05,1309910,Sn,1.0,PdN,1.0
122.95,32,PdHO,1.0,,
123.01,30,PdO,1.0,,
123.05,2160,SnH,1.0,PdN,1.0
123.97,1585777,Sn,1.0,PdO,1.0
124.0,16775,PdO,1.0,,
124.03,3251,PdN,1.0,,
124.96,2572,SnH,1.0,,
125.0,21,PdHO,1.0,,
125.98,34,PdO,1.0,,
126.04,7395,PdO,1.0,,
127.95,3445,SnC,1.0,,
128.97,46,SnC,1.0,,
129.95,4906,SnN,1.0,,
130.03,5653,SnC,1.0,,
131.01,48,SnC,1.0,,
131.04,2030,SnC,1.0,,
131.95,7542,SnC,1.0,,
131.98,6171,NiNiO,1.0,,
132.04,20565,SnO,1.0,SnN,1.0
133.0,3039,SnN,1.0,SnC,1.0
133.98,34792,SnO,1.0,SnN,1.0
134.04,2368,NiNiO,1.0,SnO,1.0
135.01,7541,SnO,1.0,NiNiO,1.0
135.98,31055,SnO,1.0,SnN,1.0
136.04,714,NiNiO,1.0,NiNiO,1.0
137.01,198,NiNiO,1.0,SnHO,1.0
137.97,2162,SnN,1.0,NiNiO,1.0
138.03,4094,SnO,1.0,NiNiO,1.0
140.0,4799,SnO,1.0,PdOO,1.0
141.95,25,PdOO,1.0,,
148.0,43,SnOO,1.0,,
150.0,61,SnOO,1.0,,
150.96,25,SnOO,1.0,,
151.98,62,SnOO,1.0,,
175.05,42431694,Lu,1.0,,
175.98,1185360,Lu,1.0,LuH,1.0
177.02,1572,LuH,1.0,LuHH,1.0
186.96,20479,LuC,1.0,,
187.99,518,LuC,1.0,,
188.03,251,LuC,1.0,,
189.03,30983,LuN,1.0,,
190.05,943,LuN,1.0,LuN,1.0
190.98,75481,LuO,1.0,,
192.03,2165,LuO,1.0,LuHO,1.0
192.97,161,LuO,1.0,,
196.95,65346527,Au,1.0,,
197.98,62130,AuH,1.0,,
198.96,188,AuHH,1.0,,
199.01,26,LuCC,1.0,,
199.04,167,AuHH,1.0,,
202.98,41,LuNN,1.0,,
207.01,332,LuOO,1.0,,
209.02,42614,AuC,1.0,,
210.03,473,AuC,1.0,,
210.99,109557,AuN,1.0,AuN,1.0
212.01,196,AuN,1.0,,
212.04,236,AuN,1.0,,
213.03,103294,AuO,1.0,,
213.97,310,AuHO,1.0,,
214.96,200,AuO,1.0,,
220.99,21,AuCC,1.0,,
224.96,78,AuNN,1.0,,
225.05,120,AuNN,1.0,,
228.99,447,AuOO,1.0,,
