mc,counts,ion,charge,ion2,charge2
98.97,96,MoHH,1.0,,
99.04,28702,MoH,1.0,,
99.96,214,MoHH,1.0,,
100.03,3456960,Mo,1.0,,
100.96,11441,MoH,1.0,,
101.96,80,MoHH,1.0,,
103.03,45146600,Rh,1.0,CoNNO,1.0
103.99,219528,RhH,1.0,,
104.02,9224,MoC,1.0,,
104.98,1305,RhHH,1.0,MoC,1.0
106.0,5782,MoC,1.0,,
106.03,9820,MoN,1.0,,
107.0,146561,CoOOO,1.0,MoC,1.0
107.96,97,MoC,1.0,,
108.01,6161,MoN,1.0,,
108.04,616930,MoO,1.0,MoC,1.0
109.01,21924,MoN,1.0,MoC,1.0
109.05,107,MoC,1.0,,
109.96,15071,MoC,1.0,MoN,1.0
110.03,393461,MoO,1.0,MoN,1.0
110.95,654513,MoO,1.0,MoHO,1.0
111.02,6356,MoN,1.0,,
111.05,156,MoC,1.0,,
112.0,707124,MoO,1.0,MoN,1.0
112.03,4889,MoHO,1.0,,
112.97,400045,MoO,1.0,MoHO,1.0
113.97,9329,MoN,1.0,MoHO,1.0
114.04,989046,MoO,1.0,MoO,1.0
114.97,69963,RhC,1.0,MoO,1.0
115.05,7453,MoHO,1.0,MoN,1.0
115.96,394177,MoO,1.0,RhC,1.0
115.99,2016,MoO,1.0,MoHHO,1.0
117.02,5592924,Sb,1.0,RhN,1.0
117.96,1085,MoO,1.0,RhN,1.0
118.0,14016,SbH,1.0,,
118.99,33,MoCC,1.0,,
119.03,7005437,RhO,1.0,SbHH,1.0
119.99,28324,RhHO,1.0,MoNN,1.0
120.04,28,MoCC,1.0,,
120.96,41075931,Sb,1.0,RhO,1.0
121.01,201,RhHHO,1.0,,
121.98,104442,SbH,1.0,RhHO,1.0
122.02,44,MoCC,1.0,,
122.96,32,MoNN,1.0,,
123.04,30599949,Sb,1.0,SbHH,1.0
123.96,217644,MoOO,1.0,SbH,1.0
124.05,34,MoNN,1.0,,
125.02,470,SbHH,1.0,MoNN,1.0
125.99,88448,MoOO,1.0,MoOO,1.0
126.04,46,MoNN,1.0,,
126.97,389,RhCC,1.0,,
127.03,150263,MoOO,1.0,,
127.95,31,MoNN,1.0,,
128.03,158163,MoOO,1.0,MoOO,1.0
128.95,323,MoOO,1.0,,
129.02,97989,MoOO,1.0,SbC,1.0
129.97,228132,MoOO,1.0,MoOO,1.0
130.05,325,MoOO,1.0,,
130.99,8697,SbN,1.0,RhNN,1.0
131.04,378,MoOO,1.0,MoOO,1.0
132.05,91673,MoOO,1.0,MoOO,1.0
132.99,51525,SbC,1.0,,
133.05,323645,SbO,1.0,,
133.95,589,SbC,1.0,,
133.98,174,MoOO,1.0,,
134.02,2793,SbHO,1.0,MoOO,1.0
134.97,63244,SbN,1.0,SbO,1.0
135.04,1216279,RhOO,1.0,SbC,1.0
135.98,417,SbC,1.0,,
136.02,254,SbN,1.0,,
136.95,2364,RhOO,1.0,,
136.98,2455154,SbO,1.0,SbN,1.0
137.05,2362,RhOO,1.0,,
138.0,19571,SbHO,1.0,SbN,1.0
139.0,1794789,SbO,1.0,,
139.05,4953,SbO,1.0,SbHHO,1.0
140.03,14479,SbHO,1.0,SbHO,1.0
140.98,3709,SbO,1.0,SbHHO,1.0
142.04,24,SbHO,1.0,,
144.01,952072,Sm,1.0,,
144.99,2069,SmH,1.0,SbCC,1.0
145.04,40,SbNN,1.0,,
146.96,139,SbCC,1.0,,
147.05,4606865,Sm,1.0,RhNNO,1.0
148.05,3479774,Sm,1.0,SmH,1.0
148.96,4238389,Sm,1.0,SbNN,1.0
148.99,74584,SbOO,1.0,SmH,1.0
150.04,2281292,Sm,1.0,SmH,1.0
151.03,5057,SmH,1.0,SbOO,1.0
151.98,7893006,Sm,1.0,SmHH,1.0
152.96,502274,SbOO,1.0,,
152.99,15943,SmH,1.0,,
153.96,108,SmHH,1.0,,
154.02,6971605,Sm,1.0,,
154.97,2000,SbOO,1.0,SbOO,1.0
155.0,374312,SbOO,1.0,SbHHOO,1.0
155.04,14081,SmH,1.0,,
156.0,104,SmHH,1.0,,
156.04,1270,SmC,1.0,,
156.97,1528,SbOO,1.0,SbOO,1.0
158.02,1386,SmN,1.0,,
159.01,6226,SmC,1.0,,
160.02,79251,SmO,1.0,SmC,1.0
160.96,539,SmHO,1.0,,
161.02,12515,SmN,1.0,SmC,1.0
161.97,161,SmO,1.0,,
162.02,8202,SmN,1.0,SmC,1.0
162.05,11,SmN,1.0,,
163.02,366503,SmO,1.0,SmN,1.0
163.05,41,SmC,1.0,,
163.98,10651,SmC,1.0,,
164.04,277327,SmO,1.0,SmN,1.0
164.99,333524,SmO,1.0,SmHO,1.0
165.05,730,SmO,1.0,,
165.96,544,SmO,1.0,,
165.99,187165,SmO,1.0,SmC,1.0
166.03,13894,SmN,1.0,SmHO,1.0
166.96,665,SmO,1.0,,
167.01,1437,SmHO,1.0,SmC,1.0
167.05,18,SbNNO,1.0,,
167.96,10524,SmN,1.0,SmO,1.0
168.01,617275,SmO,1.0,,
168.96,4409,SmHO,1.0,,
169.0,41,SmN,1.0,,
169.95,1233,SmO,1.0,,
169.99,545232,SmO,1.0,,
170.03,32,SmHHO,1.0,,
170.96,17,SmCC,1.0,,
171.02,3915,SmHO,1.0,,
171.97,40,SmHHO,1.0,,
172.05,1081,SmO,1.0,,
173.0,10,SmCC,1.0,,
175.96,36,SmCC,1.0,,
176.0,12374,SmOO,1.0,,
177.95,8,SmOO,1.0,,
177.98,26,SmOO,1.0,,
178.05,26,SmCC,1.0,,
178.96,59865,SmOO,1.0,,
180.01,30,SmNN,1.0,,
180.05,45080,SmOO,1.0,,
180.97,55335,SmOO,1.0,SmOO,1.0
182.0,29711,SmOO,1.0,SmOO,1.0
182.95,120,SmOO,1.0,,
182.99,125,SmOO,1.0,,
183.97,52,SmOO,1.0,,
184.01,58,SmOO,1.0,,
184.05,102595,SmOO,1.0,,
185.99,432,SmOO,1.0,SmOO,1.0
186.02,90593,SmOO,1.0,,
187.97,363,SmOO,1.0,SmOO,1.0
