mc,counts,ion,charge,ion2,charge2
82.05,31,CrNN,1.0,,
83.01,404,CoCC,1.0,,
84.05,1106,CrOO,1.0,,
84.95,126,CrOO,1.0,,
86.05,18,CrOO,1.0,,
86.98,1415,CoNN,1.0,,
90.96,2489,CoOO,1.0,,
92.99,12509796,Nb,1.0,,
94.0,19265,NbH,1.0,,
95.0,48,NbHH,1.0,,
105.03,22262,NbC,1.0,,
105.95,247,NbC,1.0,,
106.95,60373,NbN,1.0,,
107.01,27931412,Ag,1.0,CoOOO,1.0
107.95,29439,AgH,1.0,NbN,1.0
109.05,26049339,Ag,1.0,NbO,1.0
110.04,27307,AgH,1.0,NbHO,1.0
111.01,166,NbO,1.0,AgHH,1.0
117.0,4152022,Sb,1.0,NbCC,1.0
118.05,4331,SbH,1.0,,
118.99,42393,AgC,1.0,,
119.96,481,AgC,1.0,,
120.95,70902,AgN,1.0,,
121.0,39827,AgC,1.0,NbNN,1.0
121.03,30897053,Sb,1.0,,
121.98,33065,SbH,1.0,AgC,1.0
122.96,23103228,Sb,1.0,AgO,1.0
123.04,65991,AgN,1.0,,
123.95,176,AgHO,1.0,,
124.02,24334,SbH,1.0,AgN,1.0
124.97,73876,AgO,1.0,NbOO,1.0
125.0,163,AgO,1.0,,
126.0,176,AgHO,1.0,,
127.01,151,AgO,1.0,,
129.02,6047,SbC,1.0,,
129.98,66,SbC,1.0,,
130.95,11086,SbN,1.0,,
131.04,115,AgCC,1.0,,
132.0,50,SbN,1.0,,
133.04,43196474,Cs,1.0,SbC,1.0
133.96,491,SbC,1.0,,
134.04,41377,CsH,1.0,SbHO,1.0
134.97,82840,SbN,1.0,AgNN,1.0
135.03,33567,SbC,1.0,CsHH,1.0
135.95,328,SbN,1.0,,
136.05,388,SbC,1.0,,
136.99,105824,SbO,1.0,,
137.02,61467,SbN,1.0,,
137.05,330,AgNN,1.0,,
137.96,253,SbN,1.0,,
138.01,236,SbHO,1.0,,
139.0,79674,SbO,1.0,AgOO,1.0
140.03,177,SbHO,1.0,,
140.95,578,AgOO,1.0,SbCC,1.0
141.04,171,SbO,1.0,,
145.03,58719,CsC,1.0,SbCC,1.0
146.05,653,CsC,1.0,,
147.0,98,SbCC,1.0,,
147.03,95475,CsN,1.0,,
148.02,386,CsN,1.0,,
148.95,107,SbOO,1.0,,
149.03,115525,CsO,1.0,SbNN,1.0
149.96,317,CsHO,1.0,,
151.04,712,SbNN,1.0,CsO,1.0
152.99,870,SbOO,1.0,,
155.05,641,SbOO,1.0,,
157.05,157,CsCC,1.0,,
161.04,670,CsNN,1.0,,
165.01,1224,CsOO,1.0,,
203.03,6362740,Tl,1.0,,
203.97,6948,TlH,1.0,,
204.97,15205873,Tl,1.0,,
205.98,16565,TlH,1.0,,
207.02,26,TlHH,1.0,,
215.01,6778,TlC,1.0,,
216.01,80,TlC,1.0,,
216.97,16214,TlC,1.0,,
217.03,20291,TlN,1.0,,
218.02,67,TlN,1.0,,
218.05,163,TlC,1.0,,
219.0,48499,TlN,1.0,,
219.05,23248,TlO,1.0,,
219.98,205,TlN,1.0,,
220.03,45,TlHO,1.0,,
220.99,55582,TlO,1.0,TlO,1.0
222.02,109,TlHO,1.0,,
223.03,105,TlO,1.0,,
227.0,37,TlCC,1.0,,
229.05,91,TlCC,1.0,,
231.01,89,TlNN,1.0,,
233.05,200,TlNN,1.0,,
235.05,136,TlOO,1.0,,
237.0,291,TlOO,1.0,,
