mc,counts,ion,charge,ion2,charge2
111.02,250500,MoO,1.0,AgHH,1.0
111.96,21727,MoN,1.0,MoHO,1.0
112.03,267394,MoO,1.0,MoC,1.0
112.97,591,MoO,1.0,MoN,1.0
113.0,2448482,In,1.0,MoO,1.0
113.97,379060,MoO,1.0,,
114.0,12606,MoN,1.0,InH,1.0
114.95,28,InHH,1.0,,
115.0,51102210,In,1.0,MoO,1.0
115.04,1981,MoHO,1.0,MoN,1.0
115.98,70607,InH,1.0,,
116.03,151795,MoO,1.0,MoO,1.0
116.96,1249,MoHO,1.0,InHH,1.0
118.03,309,MoO,1.0,,
118.99,42454,AgC,1.0,,
119.02,13,MoCC,1.0,,
119.96,31,MoCC,1.0,,
120.02,617,AgC,1.0,MoNN,1.0
121.05,162521,AgN,1.0,AgC,1.0
121.95,493,AgN,1.0,,
122.02,91,MoNN,1.0,,
122.05,446,AgC,1.0,MoCC,1.0
123.03,2660706,AgO,1.0,AgN,1.0
124.0,59964,MoOO,1.0,AgHO,1.0
124.97,2377535,AgO,1.0,AgO,1.0
125.96,11181,AgHO,1.0,MoNN,1.0
126.02,30141,MoOO,1.0,MoOO,1.0
126.98,131331,InC,1.0,MoOO,1.0
127.05,4750,AgO,1.0,,
128.0,54621,MoOO,1.0,InC,1.0
128.04,141,MoNN,1.0,InN,1.0
128.98,232267,InN,1.0,,
129.01,225647,InO,1.0,MoOO,1.0
129.05,30885,MoOO,1.0,,
130.01,1747,InN,1.0,InHO,1.0
130.04,77538,MoOO,1.0,,
131.03,5018265,InO,1.0,InO,1.0
131.95,30900,MoOO,1.0,,
132.0,295,MoOO,1.0,MoOO,1.0
132.03,13539,InHO,1.0,,
132.97,165,AgCC,1.0,,
133.01,72,InHHO,1.0,,
133.04,10059,InO,1.0,,
133.95,59,MoOO,1.0,,
133.98,61,MoOO,1.0,,
134.02,16,InHO,1.0,,
135.03,1052,AgNN,1.0,,
137.02,963,AgNN,1.0,,
138.97,555537,AgOO,1.0,,
139.01,295,InCC,1.0,MoNNO,1.0
139.95,13,MoNNO,1.0,,
140.98,1205,AgOO,1.0,InNN,1.0
141.02,1102,AgOO,1.0,,
141.05,516937,AgOO,1.0,,
141.99,37,MoNNO,1.0,,
142.96,2056,AgOO,1.0,AgOO,1.0
143.03,1861,InNN,1.0,,
144.95,30740,InOO,1.0,,
147.0,684364,InOO,1.0,InOO,1.0
148.97,2761,InOO,1.0,InOO,1.0
151.05,195,AgNNO,1.0,,
153.03,169,AgNNO,1.0,,
157.01,18,InNNO,1.0,,
159.01,470,InNNO,1.0,,
169.05,53398044,Tm,1.0,,
169.95,87593,TmH,1.0,,
170.98,425,TmHH,1.0,,
181.01,9707267,Ta,1.0,TmC,1.0
181.96,32426,TaH,1.0,TmC,1.0
182.97,170510,TmN,1.0,TaHH,1.0
184.03,692,TmN,1.0,,
185.03,5133732,TmO,1.0,,
186.02,17439,TmHO,1.0,,
186.95,85,TmHHO,1.0,,
187.05,10286,TmO,1.0,,
187.98,28,TmHO,1.0,,
192.0,452821,Pt,1.0,,
192.95,45517,TaC,1.0,,
193.01,1653,PtH,1.0,TmCC,1.0
194.0,516,TaC,1.0,,
194.05,18622037,Pt,1.0,,
194.98,19211975,Pt,1.0,TaN,1.0
195.05,56116,PtH,1.0,,
195.97,14427103,Pt,1.0,Hg,1.0
196.02,58184,PtH,1.0,TaN,1.0
196.97,1616270,TaO,1.0,PtH,1.0
197.01,1860,TmNN,1.0,PtHH,1.0
198.0,4083956,Pt,1.0,TaHO,1.0
198.04,5393200,Hg,1.0,,
198.97,10001,HgH,1.0,,
199.0,9080823,Hg,1.0,TaO,1.0
199.04,12302,PtH,1.0,TaHHO,1.0
199.95,12334942,Hg,1.0,,
200.05,16944,HgH,1.0,HgHH,1.0
201.03,7741789,Hg,1.0,TmOO,1.0
201.98,15872294,Hg,1.0,HgH,1.0
202.05,90,HgHH,1.0,,
202.96,1339,TmOO,1.0,TmHHOO,1.0
203.04,30871,HgH,1.0,TmOO,1.0
203.96,1778,PtC,1.0,,
204.03,3631204,Hg,1.0,HgHH,1.0
204.99,6745,HgH,1.0,,
205.03,144,TaCC,1.0,,
205.99,73437,PtC,1.0,HgHH,1.0
206.05,3877,PtN,1.0,,
206.97,76194,PtC,1.0,PtC,1.0
207.98,238510,PtN,1.0,PtO,1.0
208.05,57286,PtC,1.0,PtC,1.0
208.97,164319,PtN,1.0,PtHO,1.0
209.03,2218,TaNN,1.0,PtC,1.0
209.95,171,PtO,1.0,,
209.99,3382060,PtO,1.0,PtN,1.0
210.96,13849,HgC,1.0,PtN,1.0
211.01,10659,PtHO,1.0,HgC,1.0
211.05,3322719,PtO,1.0,,
211.96,2580764,PtO,1.0,PtN,1.0
212.02,6632,PtO,1.0,HgC,1.0
212.96,313091,TaOO,1.0,HgC,1.0
213.03,64346,HgN,1.0,HgC,1.0
213.98,1066069,PtO,1.0,HgO,1.0
214.04,75572,HgN,1.0,HgC,1.0
214.99,35620,HgN,1.0,PtHO,1.0
215.04,594453,HgO,1.0,HgC,1.0
215.95,74137,HgN,1.0,HgC,1.0
216.04,811336,HgO,1.0,HgHO,1.0
216.97,4414,HgHO,1.0,HgN,1.0
217.03,462640,HgO,1.0,HgO,1.0
217.96,1053766,HgO,1.0,HgN,1.0
217.99,2385,HgHO,1.0,,
218.03,1618,HgO,1.0,,
218.95,5605,HgHO,1.0,PtCC,1.0
219.0,913,HgO,1.0,,
219.95,2077,HgO,1.0,,
219.99,58,HgHHO,1.0,PtNN,1.0
220.04,237823,HgO,1.0,PtCC,1.0
221.04,1211,HgHO,1.0,,
222.04,1574,PtNN,1.0,HgO,1.0
223.04,1122,PtNN,1.0,HgCC,1.0
223.96,859,PtNN,1.0,HgCC,1.0
224.05,12177,PtOO,1.0,,
225.0,168,TaNNO,1.0,,
225.04,50,HgCC,1.0,,
225.95,380,HgNN,1.0,HgCC,1.0
226.02,500073,PtOO,1.0,PtNN,1.0
227.05,513932,PtOO,1.0,HgNN,1.0
227.98,386829,PtOO,1.0,HgOO,1.0
228.02,1521,PtOO,1.0,HgNN,1.0
228.98,1317,PtOO,1.0,HgNN,1.0
229.05,1018,PtOO,1.0,,
230.04,181619,PtOO,1.0,HgOO,1.0
230.96,117730,HgOO,1.0,,
231.96,160316,HgOO,1.0,HgNN,1.0
232.0,571,PtOO,1.0,PtOO,1.0
232.98,91910,HgOO,1.0,HgOO,1.0
234.05,206355,HgOO,1.0,HgOO,1.0
234.97,184,HgOO,1.0,,
235.02,176,HgOO,1.0,,
235.99,423,HgOO,1.0,,
236.02,47519,HgOO,1.0,HgOO,1.0
237.95,342,PtNNO,1.0,,
238.01,95,HgOO,1.0,,
238.04,87,HgOO,1.0,,
238.98,333,PtNNO,1.0,,
239.99,231,PtNNO,1.0,,
241.96,49,HgNNO,1.0,,
242.04,67,PtNNO,1.0,,
243.0,72,HgNNO,1.0,,
243.95,109,HgNNO,1.0,,
244.96,64,HgNNO,1.0,,
246.04,142,HgNNO,1.0,,
248.02,11,HgNNO,1.0,,
