mc,counts,ion,charge,ion2,charge2
122.99,654059,Te,1.0,MoCC,1.0
123.97,3677477,Te,1.0,MoOO,1.0
124.02,22388,MoCC,1.0,TeH,1.0
124.95,251,MoCC,1.0,,
124.99,229,MoCC,1.0,,
125.02,5157726,Te,1.0,TeH,1.0
125.95,13795763,Te,1.0,MoOO,1.0
126.01,125146,MoOO,1.0,TeH,1.0
127.0,216833,MoOO,1.0,TeH,1.0
127.97,23237770,Te,1.0,MoOO,1.0
129.03,142832,MoOO,1.0,TeH,1.0
129.95,24541659,Te,1.0,MoOO,1.0
129.99,2397,MoCCC,1.0,,
130.05,313580,MoOO,1.0,MoOO,1.0
130.97,262,MoOO,1.0,,
131.01,22638,TeH,1.0,MoCCC,1.0
131.97,5647,MoCCC,1.0,MoOO,1.0
132.05,124790,MoOO,1.0,MoCCC,1.0
132.99,2631,MoCCC,1.0,MoCCC,1.0
133.95,88554,TeC,1.0,MoCCC,1.0
134.01,284,MoOO,1.0,,
134.96,128,MoCCC,1.0,MoCCC,1.0
135.02,29351,TeC,1.0,TeC,1.0
135.97,38,MoNNO,1.0,,
136.02,158766,TeC,1.0,TeN,1.0
136.95,1676,TeC,1.0,,
136.98,223941,TeC,1.0,,
137.02,1660,TeN,1.0,MoCCC,1.0
137.96,2484,TeC,1.0,,
138.01,822925,TeC,1.0,TeO,1.0
138.05,8406,TeN,1.0,,
138.98,96991,TeO,1.0,TeN,1.0
139.97,1033290,TeC,1.0,TeN,1.0
140.04,413400,TeO,1.0,TeO,1.0
140.96,152,TeO,1.0,,
141.0,11238,TeC,1.0,TeN,1.0
141.03,611275,TeO,1.0,TeHO,1.0
142.02,2757630,TeO,1.0,TeC,1.0
143.02,16017,TeC,1.0,TeHO,1.0
144.01,62573,TeN,1.0,TeO,1.0
144.05,2726106,TeO,1.0,,
144.97,246,TeN,1.0,,
145.03,4615,TeHO,1.0,,
145.95,2906705,TeO,1.0,,
146.01,8833,TeCC,1.0,,
146.05,5451,TeO,1.0,,
146.95,3068,TeCC,1.0,,
147.01,5127,TeHO,1.0,TeCC,1.0
147.96,41,TeCC,1.0,,
147.99,22201,TeCC,1.0,TeO,1.0
148.98,24121,TeCC,1.0,,
149.04,374,TeCC,1.0,TeCC,1.0
149.98,25,TeNN,1.0,,
150.03,65114,TeCC,1.0,TeCC,1.0
150.96,695,TeCC,1.0,,
151.03,724,TeCC,1.0,,
151.96,107701,TeCC,1.0,,
152.05,44,TeNN,1.0,,
152.95,1207,TeCC,1.0,,
153.04,1215,TeCC,1.0,TeNN,1.0
153.95,49545,TeOO,1.0,,
154.01,114985,TeCC,1.0,TeNN,1.0
154.96,17148,TeOO,1.0,,
155.01,1282,TeCC,1.0,,
155.05,1277,TeCC,1.0,,
156.02,91722,TeOO,1.0,TeNN,1.0
156.05,199,TeOO,1.0,TeOO,1.0
156.95,135353,TeOO,1.0,TeOO,1.0
157.97,880,TeCCC,1.0,TeOO,1.0
158.0,194,TeOO,1.0,,
158.05,362298,TeOO,1.0,TeNN,1.0
158.97,548,TeOO,1.0,TeOO,1.0
159.05,243,TeCCC,1.0,,
160.0,606789,TeOO,1.0,TeCCC,1.0
161.05,1931,TeCCC,1.0,,
161.95,2429,TeOO,1.0,TeOO,1.0
162.0,644104,TeOO,1.0,TeCCC,1.0
162.05,5185,TeCCC,1.0,TeCCC,1.0
162.95,92,TeCCC,1.0,TeCCC,1.0
162.99,53,TeCCC,1.0,,
163.98,11217,TeCCC,1.0,TeOO,1.0
165.02,103,TeCCC,1.0,,
165.05,189,TeCCC,1.0,TeCCC,1.0
166.01,9210,TeCCC,1.0,,
167.0,211,TeCCC,1.0,TeCCC,1.0
167.05,83,TeCCC,1.0,,
169.98,29,TeNNO,1.0,,
172.0,62,TeNNO,1.0,,
173.97,57,TeNNO,1.0,,
182.95,2819,WH,1.0,,
183.97,1524,WH,1.0,,
184.96,3294,WH,1.0,,
187.03,2532,WH,1.0,,
192.05,535,WC,1.0,,
193.96,20,WN,1.0,,
194.0,138441,WC,1.0,,
194.97,75271,WC,1.0,,
195.0,1537,WC,1.0,,
195.95,169640,WC,1.0,WN,1.0
196.03,2564,WO,1.0,WC,1.0
196.95,1821,WC,1.0,WN,1.0
196.98,4366,WN,1.0,,
197.99,9379,WN,1.0,,
198.04,583369,WO,1.0,WC,1.0
198.98,41,WN,1.0,,
199.02,251874,WO,1.0,WC,1.0
199.96,480,WHO,1.0,,
200.03,544090,WO,1.0,WN,1.0
200.98,507,WO,1.0,,
201.01,1044,WHO,1.0,WN,1.0
201.99,412015,WO,1.0,,
202.05,1073,WO,1.0,,
202.99,772,WHO,1.0,,
203.98,815,WO,1.0,,
204.04,75,WCC,1.0,,
205.98,17195,WCC,1.0,,
206.98,9543,WCC,1.0,WCC,1.0
207.05,189,WCC,1.0,,
207.95,20049,WCC,1.0,,
208.02,235,WCC,1.0,WCC,1.0
208.95,34393362,Bi,1.0,WCC,1.0
209.95,19871,BiH,1.0,,
210.04,15468,WCC,1.0,WNN,1.0
210.96,163,WCC,1.0,,
211.02,237,WCC,1.0,BiHH,1.0
212.02,400,WOO,1.0,,
212.05,72,WNN,1.0,,
213.96,107903,WOO,1.0,,
214.0,42,WNN,1.0,,
214.97,58664,WOO,1.0,,
215.97,126194,WOO,1.0,WOO,1.0
216.0,229,WOO,1.0,,
216.95,232,WOO,1.0,WOO,1.0
217.97,98977,WOO,1.0,WCCC,1.0
218.02,248,WOO,1.0,,
218.98,1053,WCCC,1.0,,
219.03,52,WCCC,1.0,WCCC,1.0
219.95,385,WOO,1.0,WOO,1.0
219.98,2230,WCCC,1.0,,
221.01,1494214,BiC,1.0,WCCC,1.0
221.04,32,WCCC,1.0,,
222.01,16637,BiC,1.0,,
222.04,1732,WCCC,1.0,,
223.0,54271,BiN,1.0,,
224.03,226,BiN,1.0,,
224.96,3006655,BiO,1.0,,
226.02,6409,BiHO,1.0,,
227.04,6009,BiO,1.0,,
233.02,144180,BiCC,1.0,,
233.96,1619,BiCC,1.0,,
233.99,1592,BiCC,1.0,,
237.01,256,BiNN,1.0,,
240.98,1367579,BiOO,1.0,,
242.97,2746,BiOO,1.0,,
243.05,2732,BiOO,1.0,,
244.95,10904,BiCCC,1.0,,
245.95,116,BiCCC,1.0,,
246.02,109,BiCCC,1.0,,
246.05,124,BiCCC,1.0,,
253.05,82,BiNNO,1.0,,
