mc,counts,ion,charge,ion2,charge2
54.98,2455925,Pd,2.0,,
56.04,71,CNNO,1.0,,
58.0,159,NNNO,1.0,,
58.51,6713820,Sb,2.0,,
58.98,41174326,Co,1.0,,
60.01,375670,CoH,1.0,ONNO,1.0
60.54,49961393,Sb,2.0,,
61.0,5927,CoHH,1.0,,
61.51,37231259,Sb,2.0,,
62.04,59,CoHHH,1.0,,
70.99,468347,CoC,1.0,,
72.04,5220,CoC,1.0,,
73.0,774598,CoN,1.0,,
74.05,3122,CoN,1.0,,
74.95,788628,CoO,1.0,,
75.95,15063,CoHO,1.0,,
77.04,1709,CoO,1.0,CoHHO,1.0
77.95,28,CoHO,1.0,,
82.98,4729,CoCC,1.0,,
84.03,90,CoCC,1.0,CoCC,1.0
87.05,23666,CoNN,1.0,,
88.01,203,CoNN,1.0,CoNN,1.0
90.96,36103,CoOO,1.0,,
92.98,82,CoOO,1.0,,
93.02,209908328,Nb,1.0,CoOO,1.0
94.04,1501831,NbH,1.0,,
95.04,20359,NbHH,1.0,CoCCC,1.0
95.97,188,NbHHH,1.0,,
102.0,403677,Pd,1.0,,
103.02,2708,PdH,1.0,CoNNO,1.0
104.02,4480749,Pd,1.0,PdHH,1.0
104.96,23018,PdH,1.0,,
105.04,10680114,Pd,1.0,NbC,1.0
105.96,18948,NbC,1.0,PdHH,1.0
106.01,11066468,Pd,1.0,PdH,1.0
106.97,57747,PdH,1.0,CoOOO,1.0
107.02,2744301,NbN,1.0,,
107.05,552,PdHH,1.0,,
107.97,10697940,Pd,1.0,PdHH,1.0
108.01,11016,NbN,1.0,,
108.96,4633233,NbO,1.0,,
109.04,54980,PdH,1.0,,
110.02,4760975,Pd,1.0,NbHO,1.0
110.96,24855,PdH,1.0,NbHHO,1.0
111.01,9291,NbO,1.0,,
111.95,272,PdHH,1.0,,
112.01,64,NbHO,1.0,,
114.01,1700,PdC,1.0,,
115.96,18957,PdC,1.0,,
116.01,3984,PdN,1.0,,
116.99,23798,NbCC,1.0,PdC,1.0
117.02,12471106,Sb,1.0,PdC,1.0
118.0,143246,SbH,1.0,PdC,1.0
118.96,520,PdC,1.0,,
118.99,89795,PdN,1.0,SbHH,1.0
119.99,154367,PdN,1.0,PdC,1.0
120.03,47867,PdO,1.0,,
120.96,444,PdN,1.0,,
121.03,92698700,Sb,1.0,PdO,1.0
121.98,140097,PdO,1.0,PdC,1.0
122.02,456595,SbH,1.0,PdN,1.0
122.95,2012,PdHO,1.0,,
122.99,68953050,Sb,1.0,SbHH,1.0
123.95,82,SbHHH,1.0,,
124.03,422740,SbH,1.0,PdO,1.0
124.95,4012,SbHH,1.0,,
125.02,113281,NbOO,1.0,PdHO,1.0
125.05,173,PdN,1.0,,
126.0,50676,PdO,1.0,PdO,1.0
126.03,60,SbHHH,1.0,,
126.97,1323,PdHO,1.0,NbOO,1.0
128.0,312,PdCC,1.0,PdO,1.0
128.95,192,NbCCC,1.0,,
128.99,409,PdCC,1.0,,
129.03,60108,SbC,1.0,,
129.96,623,PdCC,1.0,PdNN,1.0
130.04,663,SbC,1.0,,
131.01,139744,SbN,1.0,,
131.98,1333,PdNN,1.0,,
132.02,1081,SbN,1.0,PdCC,1.0
132.95,613196,SbC,1.0,SbO,1.0
133.96,8297,SbC,1.0,PdNN,1.0
134.03,2185,SbHO,1.0,PdCC,1.0
135.02,1373473,SbN,1.0,SbC,1.0
135.97,4181,SbN,1.0,,
136.04,8553,SbC,1.0,PdNN,1.0
137.0,1992653,SbO,1.0,SbN,1.0
137.03,3119,NbNNO,1.0,,
138.0,17813,SbHO,1.0,PdOO,1.0
138.03,4561,SbN,1.0,PdNN,1.0
139.01,907452,SbO,1.0,SbO,1.0
139.04,140,SbHHO,1.0,,
140.0,14216,SbHO,1.0,PdOO,1.0
141.0,2636,SbO,1.0,SbCC,1.0
141.97,11,SbHO,1.0,,
142.05,1722,PdOO,1.0,,
145.01,9193,SbCC,1.0,SbNN,1.0
146.03,92,SbCC,1.0,SbCC,1.0
147.01,4130,SbCC,1.0,,
147.96,82,SbCC,1.0,SbCC,1.0
148.03,30,PdNNO,1.0,,
148.97,3602,SbOO,1.0,,
149.05,27177,SbNN,1.0,PdNNO,1.0
149.95,100,PdNNO,1.0,,
149.98,102,SbNN,1.0,,
150.05,94,SbNN,1.0,,
151.05,20209,SbNN,1.0,,
151.98,90,SbNN,1.0,,
152.05,170,PdNNO,1.0,SbNN,1.0
152.95,26730,SbOO,1.0,,
153.98,41,PdNNO,1.0,,
154.95,19907,SbOO,1.0,,
155.0,50,SbOO,1.0,,
155.04,48,SbOO,1.0,,
157.0,155,SbCCC,1.0,SbOO,1.0
158.95,65,SbCCC,1.0,,
161.01,82,SbNNO,1.0,,
165.02,779,SbNNO,1.0,,
167.05,597,SbNNO,1.0,,
