mc,counts,ion,charge,ion2,charge2
90.03,676,FeOO,1.0,FeHHOO,1.0
91.97,390,FeCCC,1.0,,
97.95,31,FeNNO,1.0,,
99.99,412,FeNNO,1.0,,
158.96,198198213,Tb,1.0,,
159.99,2322405,TbH,1.0,,
160.98,84080,TbHH,1.0,,
162.02,2300,TbHHH,1.0,,
170.95,1264324,TbC,1.0,,
172.03,14053,TbC,1.0,,
172.98,871447,TbN,1.0,,
174.02,3505,TbN,1.0,,
174.95,2940300,TbO,1.0,,
176.05,133863,TbHO,1.0,,
176.96,2798,TbHHO,1.0,,
177.01,5885,TbO,1.0,,
177.98,258,TbHO,1.0,,
183.02,20932,TbCC,1.0,,
183.98,486,TbCC,1.0,TbCC,1.0
186.95,7657,TbNN,1.0,,
187.95,81,TbNN,1.0,TbNN,1.0
191.03,148199,TbOO,1.0,,
192.98,295,TbOO,1.0,,
193.03,478,TbOO,1.0,TbHHOO,1.0
194.96,287,TbCCC,1.0,,
203.03,243,TbNNO,1.0,,
