mc,counts,ion,charge,ion2,charge2
39.97,156057,MgO,1.0,CSi,1.0
40.03,91962,SiC,1.0,KH,1.0
40.98,1576472,K,1.0,,
41.03,19723,MgO,1.0,CSi,1.0
41.98,69515,SiN,1.0,NSi,1.0
42.05,2677,KH,1.0,CSi,1.0
43.0,3027,SiN,1.0,NSi,1.0
43.97,32,MgO,1.0,,
44.05,367369,OSi,1.0,SiO,1.0
44.97,119938218,Sc,1.0,Zr,2.0
45.48,9749031,Zr,2.0,,
45.99,14998717,Zr,2.0,ScH,1.0
46.03,68646,SN,1.0,SC,1.0
46.95,1609,ScHH,1.0,SN,1.0
47.04,14925495,Zr,2.0,,
47.96,2415684,Zr,2.0,,
48.01,290925,SO,1.0,SN,1.0
48.97,3925,SO,1.0,SHO,1.0
49.95,13292,SO,1.0,SO,1.0
50.97,330011,Pd,2.0,,
51.0,64,SHO,1.0,,
51.04,27617,KC,1.0,,
52.03,4248032,Pd,2.0,MgSi,1.0
52.51,7358994,Pd,2.0,,
52.96,29801,MgSi,1.0,,
53.02,9097946,Pd,2.0,MgSi,1.0
53.97,8850734,Pd,2.0,MgSi,1.0
54.98,3393,MgSi,1.0,KN,1.0
55.03,3959338,Pd,2.0,KO,1.0
55.99,1130781,SiSi,1.0,MgSi,1.0
56.98,231657,ScC,1.0,SiSi,1.0
57.96,1805192,Sn,2.0,SiSi,1.0
58.02,16503404,Ni,1.0,SiSi,1.0
58.98,2980010,Sn,2.0,ScN,1.0
59.52,1011752,Sn,2.0,,
59.95,119,SNN,1.0,,
60.0,11413250,Ni,1.0,Sn,2.0
60.96,400831,ScO,1.0,SSi,1.0
61.01,20695,NiH,1.0,SiOO,1.0
61.05,806929,Sn,2.0,Ni,1.0
62.0,762686,Sn,2.0,SSi,1.0
62.04,869728,Ni,1.0,SiOO,1.0
62.96,22392157,Cu,1.0,SSi,1.0
63.05,2948,NiH,1.0,KCC,1.0
63.97,47175242,Zn,1.0,SOO,1.0
64.04,260759,Ni,1.0,CuH,1.0
64.96,10086340,Cu,1.0,ZnH,1.0
64.99,269,CuHH,1.0,SOO,1.0
66.03,27099269,Zn,1.0,CuH,1.0
66.96,69417,ZnH,1.0,,
67.03,4574228,Zn,1.0,KSi,1.0
67.99,18257486,Zn,1.0,ZnH,1.0
68.05,30327,KSi,1.0,,
68.96,63014,KSi,1.0,KSi,1.0
69.02,46770,ZnH,1.0,,
69.99,182,ZnHH,1.0,,
70.03,613058,Zn,1.0,NiC,1.0
70.96,725,KOO,1.0,,
71.05,3246,ZnH,1.0,KSi,1.0
71.98,10915,NiC,1.0,,
72.04,24159,NiN,1.0,,
72.95,558,NiC,1.0,NiN,1.0
73.01,1455997,ScSi,1.0,NiC,1.0
74.0,100723,NiO,1.0,NiN,1.0
74.05,75738,ScSi,1.0,NiC,1.0
74.95,15600094,As,1.0,ScSi,1.0
75.04,817,NiHO,1.0,NiN,1.0
75.97,122237,ZnC,1.0,AsH,1.0
76.04,187,NiO,1.0,,
76.97,30986,CuN,1.0,CuC,1.0
77.96,31986,ZnC,1.0,NiO,1.0
78.01,179,CuC,1.0,NiO,1.0
78.05,40864,ZnN,1.0,NiN,1.0
78.95,84124,CuO,1.0,ZnC,1.0
78.98,11178,CuN,1.0,ZnC,1.0
79.05,159,ZnN,1.0,,
79.95,206494,ZnO,1.0,ZnN,1.0
80.03,438,CuHO,1.0,ZnC,1.0
80.97,37643,CuO,1.0,ZnC,1.0
81.0,3435,ZnN,1.0,,
81.05,941,ZnHO,1.0,CuO,1.0
81.96,110255,ZnO,1.0,ZnN,1.0
82.04,572,ZnC,1.0,,
82.96,14374,ZnO,1.0,ZnHO,1.0
83.95,64111,ZnO,1.0,ZnN,1.0
85.0,341,ZnHO,1.0,ZnO,1.0
85.95,133,ZnO,1.0,,
85.98,639179,NiSi,1.0,NiNN,1.0
86.04,2024,ZnO,1.0,,
86.95,81,CuCC,1.0,,
87.0,32586,NiSi,1.0,,
87.05,33406,AsC,1.0,,
87.99,207,ZnCC,1.0,,
88.02,266108,NiSi,1.0,NiSi,1.0
89.0,31012,AsN,1.0,NiSi,1.0
89.04,12446,NiSi,1.0,,
90.05,24037538,Zr,1.0,NiSi,1.0
91.0,728900,CuSi,1.0,AsO,1.0
91.03,5264473,Zr,1.0,,
91.97,25544,ZrH,1.0,NiSi,1.0
92.04,9265951,Zr,1.0,ZnSi,1.0
92.95,24318,ZrH,1.0,AsO,1.0
93.04,333957,CuSi,1.0,ZnSi,1.0
93.95,41089,ZnSi,1.0,,
93.98,8774948,Zr,1.0,ZnSi,1.0
94.96,8482,CuSi,1.0,,
95.03,163692,ZnSi,1.0,ZnSi,1.0
95.95,472821,ZnSi,1.0,,
95.99,1335352,Zr,1.0,ZnSi,1.0
96.95,3913,ZrH,1.0,,
97.04,27801,ZnSi,1.0,ZnSi,1.0
97.97,16157,ZnSi,1.0,ZnOO,1.0
98.0,15930,ZnSi,1.0,ZrHH,1.0
98.98,142,ZnOO,1.0,,
99.05,850,ZnSi,1.0,AsCC,1.0
100.0,715,ZnOO,1.0,,
100.03,503,ZnSi,1.0,,
101.95,27,ZnOO,1.0,,
102.02,705878,Pd,1.0,ZrC,1.0
102.99,511392,AsSi,1.0,ZrC,1.0
103.98,7224997,Pd,1.0,ZrN,1.0
104.02,44937,AsSi,1.0,ZrC,1.0
104.97,14455659,Pd,1.0,PdH,1.0
105.04,16687,AsSi,1.0,,
105.95,14216,ZrN,1.0,,
105.98,17664721,Pd,1.0,,
106.01,33220,PdH,1.0,ZrN,1.0
106.05,174045,ZrO,1.0,ZrC,1.0
106.99,42243,PdH,1.0,AsOO,1.0
107.04,34321,ZrO,1.0,ZrC,1.0
107.99,17150901,Pd,1.0,ZrC,1.0
108.04,65788,ZrO,1.0,ZrN,1.0
108.96,259,ZrHO,1.0,ZrN,1.0
109.0,98,ZrO,1.0,ZrC,1.0
109.04,39460,PdH,1.0,,
109.95,7624774,Pd,1.0,ZrO,1.0
110.01,191,PdHH,1.0,,
110.96,232,ZrHO,1.0,,
110.99,17421,PdH,1.0,,
112.02,8604,ZrO,1.0,ZrO,1.0
112.97,41,ZrHO,1.0,,
113.97,224,ZrCC,1.0,,
114.03,1014,PdC,1.0,,
115.04,51,ZrCC,1.0,,
115.98,1118025,Sn,1.0,PdC,1.0
116.04,622,PdN,1.0,,
116.98,22369,PdC,1.0,,
117.03,3304,SnH,1.0,PdC,1.0
118.05,2803727,Sn,1.0,ZrSi,1.0
118.97,709414,Sn,1.0,ZrSi,1.0
119.03,210883,ZrSi,1.0,SnH,1.0
119.99,2865542,Sn,1.0,ZrSi,1.0
120.96,51385,PdO,1.0,,
120.99,23287,ZrSi,1.0,ZrSi,1.0
121.03,7047,SnH,1.0,PdN,1.0
121.96,17895,PdN,1.0,ZrOO,1.0
122.05,746557,Sn,1.0,ZrSi,1.0
122.99,16251,ZrSi,1.0,PdC,1.0
123.04,1631,SnH,1.0,ZrOO,1.0
123.95,421650,Sn,1.0,,
124.01,130500,PdO,1.0,ZrSi,1.0
124.98,15,PdN,1.0,,
125.01,4056,ZrSi,1.0,SnH,1.0
125.95,2165,ZrSi,1.0,ZrOO,1.0
126.0,128,PdO,1.0,,
126.03,26974,PdO,1.0,,
127.03,109,PdHO,1.0,,
127.95,2578,SnC,1.0,ZrOO,1.0
128.04,24,PdCC,1.0,,
128.95,23,SnC,1.0,,
129.02,43,PdCC,1.0,,
130.01,5449,SnC,1.0,SnN,1.0
130.05,19502,PdSi,1.0,,
130.95,1435,SnC,1.0,,
130.98,996,PdSi,1.0,,
131.02,45,SnC,1.0,,
131.96,7249,SnO,1.0,,
132.01,229264,PdSi,1.0,SnC,1.0
132.95,45,SnHO,1.0,,
133.0,55,SnC,1.0,,
133.05,446600,PdSi,1.0,PdSi,1.0
134.01,580877,PdSi,1.0,PdSi,1.0
134.99,46088,PdSi,1.0,PdSi,1.0
135.05,116,SnHO,1.0,NiNiO,1.0
136.01,553348,PdSi,1.0,PdSi,1.0
136.96,115,SnHO,1.0,NiNiO,1.0
137.02,26771,PdSi,1.0,PdOO,1.0
137.95,2278,SnO,1.0,,
137.98,289937,PdSi,1.0,La,1.0
139.05,43105851,La,1.0,PdSi,1.0
139.98,96638,LaH,1.0,PdSi,1.0
140.01,12,NiNiO,1.0,,
141.0,411,LaHH,1.0,,
142.04,214,PdOO,1.0,,
143.95,46895,SnSi,1.0,,
144.97,2390,SnSi,1.0,,
146.0,1592,SnSi,1.0,,
146.04,77534,SnSi,1.0,,
146.96,31368,SnSi,1.0,SnSi,1.0
147.99,107364,SnSi,1.0,SnSi,1.0
148.05,74,SnOO,1.0,,
148.97,5275,SnSi,1.0,,
149.0,935,SnSi,1.0,,
149.96,14682,SnSi,1.0,,
150.03,3647,SnSi,1.0,SnOO,1.0
150.97,25,SnOO,1.0,,
151.04,46647,LaC,1.0,SnSi,1.0
151.96,534,SnSi,1.0,LaN,1.0
152.01,18523,SnSi,1.0,LaC,1.0
152.95,919,SnSi,1.0,,
153.03,35331,LaN,1.0,,
153.99,767,SnSi,1.0,LaO,1.0
154.05,142,LaN,1.0,,
155.05,196804,LaO,1.0,,
156.02,47,SnOO,1.0,,
156.05,794,LaHO,1.0,,
157.0,386,LaO,1.0,,
162.98,197,LaCC,1.0,,
165.97,830,LaSi,1.0,,
166.99,146,LaNN,1.0,LaSi,1.0
167.03,831018,LaSi,1.0,,
168.01,25,LaSi,1.0,,
168.05,42380,LaSi,1.0,,
169.02,27929,LaSi,1.0,,
171.0,1323,LaOO,1.0,,
