mc,counts,ion,charge,ion2,charge2
77.05,20053,CuC,1.0,ZnC,1.0
77.97,28262,ZnN,1.0,ZnC,1.0
78.96,1206,ZnC,1.0,ZnN,1.0
79.02,45410,CuN,1.0,,
79.05,3502249,CuO,1.0,,
79.97,741019,ZnO,1.0,CuHO,1.0
80.02,11709,ZnN,1.0,,
80.95,7153,CuO,1.0,CuHHO,1.0
80.99,1560624,CuO,1.0,ZnN,1.0
81.04,4452,ZnHO,1.0,,
81.97,408897,ZnO,1.0,ZnHHO,1.0
82.04,20017,CuHO,1.0,ZnN,1.0
82.95,5730,CuO,1.0,ZnHO,1.0
82.99,60085,ZnO,1.0,,
83.05,28,ZnN,1.0,,
83.99,375,ZnHO,1.0,,
84.05,387066,ZnO,1.0,Sr,1.0
84.97,1818,ZnHO,1.0,ZnO,1.0
85.0,244,SrH,1.0,,
85.99,1832434,Sr,1.0,ZnO,1.0
86.96,1357602,Sr,1.0,Hf,2.0
87.96,16889552,Sr,1.0,Hf,2.0
88.47,5994130,Hf,2.0,,
89.0,8765948,Hf,2.0,SrH,1.0
89.55,4415034,Hf,2.0,,
89.96,4400,W,2.0,SrHH,1.0
90.01,11343741,Hf,2.0,,
91.02,1079462,CuSi,1.0,,
91.05,1119173,W,2.0,CuNN,1.0
91.45,608312,W,2.0,,
91.97,83,ZnNN,1.0,,
92.01,280660,ZnSi,1.0,CuSi,1.0
92.05,1305947,W,2.0,,
92.95,36467,CuSi,1.0,CuNN,1.0
93.0,491964,CuSi,1.0,ZnSi,1.0
93.03,8996105,Nb,1.0,W,2.0
93.99,61007,NbH,1.0,CuSi,1.0
94.03,129540,ZnSi,1.0,,
94.96,16148,CuSi,1.0,,
94.99,111,NbHH,1.0,,
95.05,1004926,CuOO,1.0,ZnSi,1.0
96.01,388835,ZnOO,1.0,ZnSi,1.0
96.99,444916,CuOO,1.0,ZnSi,1.0
97.95,292,SrN,1.0,,
97.99,169927,ZnOO,1.0,,
98.02,9705,ZnSi,1.0,SrC,1.0
98.96,1057,CuOO,1.0,ZnSi,1.0
99.02,24961,ZnOO,1.0,,
99.05,2881,SrC,1.0,CuOO,1.0
99.98,153079,ZnOO,1.0,SrC,1.0
100.95,3611,SrN,1.0,SrC,1.0
101.01,89,SrHO,1.0,ZnOO,1.0
101.95,198893,SrO,1.0,SrN,1.0
102.02,3876,ZnOO,1.0,ZnOO,1.0
102.97,112983,SrO,1.0,SrN,1.0
103.02,779,SrHO,1.0,,
103.98,1332476,SrO,1.0,SrHO,1.0
104.95,6508,SrHO,1.0,,
105.0,233,SrO,1.0,,
105.04,12846,NbC,1.0,,
105.96,421747,Cd,1.0,SrO,1.0
106.02,31,SrHHO,1.0,,
106.95,104,CuNNO,1.0,,
106.99,37606,NbN,1.0,,
107.05,16694047,Ag,1.0,CdH,1.0
107.98,47,ZnNNO,1.0,,
108.03,27121,AgH,1.0,NbN,1.0
108.99,16935449,Ag,1.0,NbO,1.0
109.95,4028327,Cd,1.0,,
109.98,25105,AgH,1.0,,
110.04,8025,NbHO,1.0,ZnNNO,1.0
111.01,4134489,Cd,1.0,CdH,1.0
111.97,7773307,Cd,1.0,CdH,1.0
112.02,3934,SrSi,1.0,CdHH,1.0
112.96,4486178,Cd,1.0,In,1.0
113.03,12553,CdH,1.0,,
113.96,9250036,Cd,1.0,InH,1.0
114.01,6365,CdH,1.0,,
114.05,64414,SrSi,1.0,CdHH,1.0
114.95,12336362,In,1.0,CdHH,1.0
114.99,18237,CdH,1.0,SrSi,1.0
115.02,45514,SrSi,1.0,,
115.98,541377,SrSi,1.0,SrSi,1.0
116.01,2439094,Cd,1.0,InH,1.0
116.96,1638,SrSi,1.0,InHH,1.0
117.01,3946,CdH,1.0,NbCC,1.0
117.05,27364,SrSi,1.0,,
117.49,180478,U,2.0,,
117.95,61005,SrOO,1.0,SrSi,1.0
118.97,49807,SrOO,1.0,AgC,1.0
119.04,25600787,U,2.0,,
119.98,354483,SrOO,1.0,CdN,1.0
120.01,72,SrOO,1.0,,
120.97,61338,AgN,1.0,AgC,1.0
121.03,315925,NbSi,1.0,NbNN,1.0
121.95,16773,NbSi,1.0,SrOO,1.0
122.01,54419,CdO,1.0,CdC,1.0
122.97,16329,NbSi,1.0,CdC,1.0
123.02,1988355,AgO,1.0,AgN,1.0
123.05,315,CdHO,1.0,CdC,1.0
123.99,28307,CdC,1.0,CdN,1.0
124.96,15010,CdN,1.0,CdC,1.0
125.01,2161925,AgO,1.0,NbOO,1.0
125.95,497115,CdO,1.0,CdN,1.0
126.96,502990,CdO,1.0,InC,1.0
127.97,905960,CdO,1.0,CdN,1.0
128.05,6914,CdC,1.0,CdHO,1.0
128.96,493608,CdO,1.0,InO,1.0
129.0,66,CdN,1.0,,
129.03,40755,InN,1.0,CdHO,1.0
130.02,1064981,CdO,1.0,CdN,1.0
130.97,982811,InO,1.0,CdO,1.0
131.01,63,AgCC,1.0,,
131.04,5622,CdHO,1.0,,
131.95,67,SrNNO,1.0,CdHHO,1.0
132.01,2096,CdO,1.0,,
132.04,283571,CdO,1.0,InHO,1.0
132.97,1466,CdHO,1.0,,
133.0,2073,InO,1.0,AgCC,1.0
133.98,13545,CdSi,1.0,CdO,1.0
134.95,577190,AgSi,1.0,,
134.98,1354,CdSi,1.0,BaH,1.0
135.96,29413,AgSi,1.0,,
136.01,473,CdSi,1.0,CdCC,1.0
136.05,1371,BaH,1.0,,
137.01,1869,BaH,1.0,AgNN,1.0
137.05,556485,AgSi,1.0,AgSi,1.0
137.95,14822,CdOO,1.0,BaH,1.0
138.0,27375,AgSi,1.0,,
138.03,124764,CdSi,1.0,,
138.95,127743,CdSi,1.0,,
139.05,603362,AgOO,1.0,AgSi,1.0
139.95,128,BaHH,1.0,,
140.02,251423,CdSi,1.0,CdSi,1.0
140.95,1148,AgOO,1.0,,
140.98,12249,CdSi,1.0,,
141.02,668279,AgOO,1.0,CdSi,1.0
141.95,412604,CdSi,1.0,CdOO,1.0
142.05,8221,CdSi,1.0,CdNN,1.0
142.97,1048,AgOO,1.0,,
143.01,506737,InSi,1.0,CdOO,1.0
143.98,239203,CdOO,1.0,CdSi,1.0
144.04,93931,CdSi,1.0,InSi,1.0
144.96,23967,InSi,1.0,InOO,1.0
145.03,120527,CdOO,1.0,CdSi,1.0
145.95,273726,CdOO,1.0,BaC,1.0
145.99,450,CdOO,1.0,,
146.02,4615,CdSi,1.0,BaO,1.0
146.99,261919,InOO,1.0,BaC,1.0
147.98,75859,CdOO,1.0,BaO,1.0
148.98,2118,BaC,1.0,InOO,1.0
149.02,522,InOO,1.0,,
149.05,1497,BaN,1.0,,
149.96,10238,BaC,1.0,CdOO,1.0
150.02,41334,BaO,1.0,BaN,1.0
150.96,113,BaC,1.0,,
150.99,2670,BaN,1.0,BaHO,1.0
151.04,108373,BaO,1.0,AgNNO,1.0
151.99,130039,BaO,1.0,BaHO,1.0
152.03,16267,BaN,1.0,BaO,1.0
152.97,214,BaO,1.0,,
153.0,183971,BaO,1.0,BaN,1.0
153.05,439,BaHO,1.0,,
153.97,641,BaHO,1.0,,
154.0,1176901,BaO,1.0,,
154.05,234,BaO,1.0,,
155.02,4444,BaHO,1.0,BaO,1.0
156.01,2377,BaO,1.0,BaHHO,1.0
157.97,358,BaSi,1.0,,
158.0,34,CdNNO,1.0,,
159.03,36,InNNO,1.0,,
159.99,341,BaSi,1.0,,
162.0,427,BaOO,1.0,BaCC,1.0
162.03,8461,BaSi,1.0,,
162.99,23288,BaSi,1.0,,
163.05,431,BaSi,1.0,,
163.96,297,BaSi,1.0,,
163.99,28273,BaSi,1.0,BaOO,1.0
164.05,1172,BaSi,1.0,,
165.05,41733,BaSi,1.0,BaSi,1.0
165.98,255128,BaSi,1.0,BaSi,1.0
166.03,10294,BaOO,1.0,BaSi,1.0
166.98,14226,BaSi,1.0,BaSi,1.0
167.03,25750,BaOO,1.0,,
168.01,39334,BaOO,1.0,BaSi,1.0
168.97,43681,BaOO,1.0,,
169.04,92,BaOO,1.0,BaOO,1.0
169.98,279771,BaOO,1.0,BaOO,1.0
170.05,48,BaOO,1.0,,
171.02,189,BaOO,1.0,BaOO,1.0
171.98,575,BaOO,1.0,,
172.05,557,BaOO,1.0,,
174.05,34172,Hf,1.0,,
174.99,146,HfH,1.0,,
175.97,888179,Hf,1.0,,
177.01,4274,HfH,1.0,,
177.04,3176875,Hf,1.0,,
177.98,4644014,Hf,1.0,HfH,1.0
179.02,2362312,Hf,1.0,HfH,1.0
179.97,6023473,Hf,1.0,HfH,1.0
180.02,104,HfHH,1.0,,
180.99,29013,HfH,1.0,HfHH,1.0
181.95,18,BaNNO,1.0,,
181.98,129,HfHH,1.0,,
183.01,7073,WH,1.0,,
183.97,3889,WH,1.0,WHH,1.0
184.96,24,WHH,1.0,,
185.05,8237,WH,1.0,,
186.0,129,HfC,1.0,WHH,1.0
186.99,6321,WH,1.0,,
187.95,41,WHH,1.0,,
187.99,2548,HfC,1.0,HfN,1.0
188.97,18,HfC,1.0,,
189.01,8677,HfC,1.0,,
189.98,23128,HfC,1.0,HfO,1.0
190.05,99,HfC,1.0,,
190.96,6394,HfC,1.0,,
190.99,132,HfC,1.0,,
191.05,14390,HfN,1.0,HfHO,1.0
191.98,189903,HfO,1.0,HfN,1.0
192.05,16466,HfC,1.0,HfN,1.0
192.96,279,HfC,1.0,HfN,1.0
193.04,615614,HfO,1.0,HfN,1.0
194.0,915926,HfO,1.0,HfN,1.0
194.96,54,WC,1.0,,
195.04,453270,HfO,1.0,HfHO,1.0
195.97,1153309,HfO,1.0,WC,1.0
196.05,8741,WN,1.0,HfO,1.0
196.96,885,HfO,1.0,,
197.0,9209,HfHO,1.0,WN,1.0
197.97,456591,WO,1.0,WC,1.0
198.04,8081,WN,1.0,,
198.95,244494,WO,1.0,,
198.98,70,WC,1.0,WN,1.0
199.03,1568,WHO,1.0,,
199.96,525819,WO,1.0,WO,1.0
200.03,7086,WN,1.0,WHO,1.0
200.99,25,WN,1.0,,
201.03,2343,WHO,1.0,WO,1.0
201.95,2224,HfSi,1.0,,
201.99,25,HfCC,1.0,,
202.05,404562,WO,1.0,WO,1.0
202.97,125,HfSi,1.0,,
203.05,1444,WHO,1.0,,
203.97,57992,HfSi,1.0,HfCC,1.0
204.0,844,WO,1.0,HfNN,1.0
204.05,64,HfSi,1.0,,
204.95,3039,HfSi,1.0,HfNN,1.0
205.0,207254,HfSi,1.0,,
205.98,305932,HfSi,1.0,HfSi,1.0
206.03,10569,HfSi,1.0,,
206.95,93,HfNN,1.0,,
207.01,175034,HfSi,1.0,HfSi,1.0
207.96,10337,HfSi,1.0,HfNN,1.0
208.0,449947,HfSi,1.0,HfOO,1.0
209.01,20023,HfSi,1.0,WSi,1.0
209.04,182273,HfOO,1.0,HfSi,1.0
209.97,258343,HfOO,1.0,HfOO,1.0
210.03,123140,WSi,1.0,HfSi,1.0
210.97,196591,HfOO,1.0,WSi,1.0
211.95,342377,HfOO,1.0,WSi,1.0
212.0,129375,WSi,1.0,HfOO,1.0
212.96,247,HfOO,1.0,,
212.99,2255,WSi,1.0,HfOO,1.0
213.05,6536,WSi,1.0,,
213.99,197163,WSi,1.0,WOO,1.0
214.05,4992,WSi,1.0,HfOO,1.0
214.96,53196,WOO,1.0,,
215.05,5027,WSi,1.0,,
215.97,114169,WOO,1.0,,
216.01,3500,WSi,1.0,WOO,1.0
216.04,199,WOO,1.0,,
216.99,107,WOO,1.0,,
217.02,96,WOO,1.0,,
217.96,446,WOO,1.0,WOO,1.0
218.05,87763,WOO,1.0,,
219.99,190,WOO,1.0,,
220.02,175,WOO,1.0,,
220.97,22,HfNNO,1.0,,
222.0,52,HfNNO,1.0,,
224.04,46,HfNNO,1.0,,
234.98,119112,U,1.0,,
235.99,455,UH,1.0,,
237.97,16896502,U,1.0,,
239.02,66709,UH,1.0,,
239.99,278,UHH,1.0,,
247.0,203,UC,1.0,,
248.95,425,UN,1.0,,
250.05,27187,UC,1.0,,
250.98,290,UC,1.0,,
251.03,19145,UO,1.0,,
251.96,61258,UN,1.0,,
252.02,105,UHO,1.0,,
252.99,262,UN,1.0,UO,1.0
253.95,2716551,UO,1.0,,
255.04,14147,UHO,1.0,,
256.01,5529,UO,1.0,UHHO,1.0
256.96,33,UHO,1.0,,
261.96,101,UCC,1.0,,
262.99,5336,USi,1.0,,
263.98,268,USi,1.0,,
264.97,181,USi,1.0,,
265.95,756076,USi,1.0,,
266.03,238,UNN,1.0,,
267.0,44371,USi,1.0,UOO,1.0
267.99,25427,USi,1.0,,
270.03,828727,UOO,1.0,,
271.99,1670,UOO,1.0,UHHOO,1.0
272.04,1661,UOO,1.0,,
282.02,107,UNNO,1.0,,
