mc,counts,ion,charge,ion2,charge2
155.96,48786,NdN,1.0,NdC,1.0
156.03,57,CdNNO,1.0,NdC,1.0
157.02,24643,NdN,1.0,NdC,1.0
157.95,38741,NdN,1.0,CdNNO,1.0
158.0,3483,NdC,1.0,NdN,1.0
158.03,1136884,NdO,1.0,,
158.95,13479,NdN,1.0,,
159.01,517624,NdO,1.0,NdHO,1.0
159.96,5993,NdHO,1.0,NdO,1.0
160.02,1026456,NdO,1.0,NdN,1.0
160.96,5992,NdHO,1.0,NdO,1.0
161.01,96,NdN,1.0,,
161.04,348182,NdO,1.0,,
161.95,1120,NdC,1.0,,
161.98,730986,NdO,1.0,NdN,1.0
162.03,166024,Er,1.0,NdO,1.0
162.95,695,NdO,1.0,,
163.01,3880,NdHO,1.0,ErH,1.0
163.96,9095,NdN,1.0,,
164.04,2841495,Er,1.0,NdO,1.0
164.96,246,SbNNO,1.0,,
164.99,41,NdN,1.0,,
165.02,1201,NdHO,1.0,,
165.05,4776,ErH,1.0,,
165.96,54766576,Er,1.0,NdO,1.0
166.95,37428044,Er,1.0,ErH,1.0
166.98,1316,NdHO,1.0,SbNNO,1.0
167.98,43495539,Er,1.0,NdO,1.0
168.02,370,ErHH,1.0,,
168.05,68572,ErH,1.0,,
168.98,269,ErHH,1.0,,
169.01,79879,ErH,1.0,,
169.96,24182232,Er,1.0,ErHH,1.0
170.01,220,NdNN,1.0,,
170.96,44433,ErH,1.0,,
171.05,119,NdNN,1.0,,
171.95,345,NdNN,1.0,ErHH,1.0
173.05,53,NdNN,1.0,,
174.03,284338,NdOO,1.0,NdNN,1.0
174.97,127899,NdOO,1.0,,
175.99,420,ErN,1.0,,
176.03,251872,NdOO,1.0,ErC,1.0
176.96,87536,NdOO,1.0,NdOO,1.0
177.96,496,NdOO,1.0,,
178.0,180861,NdOO,1.0,NdOO,1.0
178.04,47057,ErC,1.0,ErO,1.0
178.97,17016,ErC,1.0,ErC,1.0
179.0,13,ErN,1.0,,
179.03,178,NdOO,1.0,,
179.95,19267,ErC,1.0,,
180.0,462046,ErO,1.0,ErN,1.0
180.05,193,ErC,1.0,,
180.95,583,ErN,1.0,,
181.01,98701,ErN,1.0,ErHO,1.0
182.04,5602265,ErO,1.0,ErN,1.0
182.98,117,ErC,1.0,,
183.03,3729467,ErO,1.0,ErHO,1.0
183.98,87999,ErN,1.0,ErHO,1.0
184.05,4321749,ErO,1.0,NdOO,1.0
184.95,7482,ErO,1.0,ErHHO,1.0
184.98,16174,ErHO,1.0,ErHO,1.0
185.04,242,ErN,1.0,,
185.97,2411342,ErO,1.0,ErO,1.0
186.02,128,NdNNO,1.0,ErHHO,1.0
187.0,9006,ErHO,1.0,NdNNO,1.0
187.04,35,ErHO,1.0,,
188.02,4928,ErO,1.0,NdNNO,1.0
188.96,21,NdNNO,1.0,,
189.95,36,ErCC,1.0,,
189.98,30,NdNNO,1.0,,
190.99,11,ErCC,1.0,,
192.05,68,ErNN,1.0,ErCC,1.0
194.05,3935,ErOO,1.0,ErNN,1.0
194.99,480,ErNN,1.0,,
196.0,51855,ErOO,1.0,,
196.05,562,ErNN,1.0,,
197.99,102,ErOO,1.0,,
198.04,1089237,ErOO,1.0,ErNN,1.0
199.05,745335,ErOO,1.0,,
199.95,4409,ErOO,1.0,ErOO,1.0
200.01,868466,ErOO,1.0,,
201.0,2985,ErOO,1.0,ErOO,1.0
201.05,16,ErHHOO,1.0,,
201.97,484622,ErOO,1.0,ErOO,1.0
202.03,1757,ErOO,1.0,,
203.97,962,ErOO,1.0,,
204.04,973,ErOO,1.0,,
209.96,245,ErNNO,1.0,,
210.99,183,ErNNO,1.0,,
212.04,187,ErNNO,1.0,,
214.01,105,ErNNO,1.0,,
