mc,counts,ion,charge,ion2,charge2
74.0,45263386,Ge,1.0,GeHH,1.0
74.05,77566,GeH,1.0,,
74.99,362971,GeH,1.0,,
75.05,9672987,Ge,1.0,GeHH,1.0
75.95,82077,GeH,1.0,GeHH,1.0
76.98,60,GeHHH,1.0,,
77.04,961,GeHH,1.0,,
81.97,227082,GeC,1.0,,
82.96,2531,GeC,1.0,,
83.97,334114,GeN,1.0,,
84.05,303533,GeC,1.0,,
84.96,86402,GeC,1.0,,
85.01,4724,GeC,1.0,GeN,1.0
85.96,446573,GeN,1.0,,
86.01,1089938,GeO,1.0,GeC,1.0
86.98,140825,GeN,1.0,GeHO,1.0
87.05,86410,GeC,1.0,,
87.97,1512940,GeO,1.0,GeN,1.0
88.95,9897,GeHO,1.0,,
89.03,390010,GeO,1.0,GeN,1.0
89.96,1223551,GeO,1.0,GeHO,1.0
90.04,652,GeN,1.0,GeHHO,1.0
90.97,13760,GeHO,1.0,GeO,1.0
91.05,260476,GeO,1.0,,
92.01,5428,GeHO,1.0,GeO,1.0
92.98,596,GeO,1.0,GeHO,1.0
94.0,3040,GeCC,1.0,,
94.98,29,GeCC,1.0,,
95.03,34,GeCC,1.0,,
96.01,4056,GeCC,1.0,,
96.96,39,GeCC,1.0,,
97.01,1188,GeCC,1.0,GeCC,1.0
97.95,9072,GeNN,1.0,,
98.0,5413,GeCC,1.0,,
98.95,193,GeCC,1.0,GeCC,1.0
99.02,1166,GeCC,1.0,,
100.0,12135,GeNN,1.0,,
101.03,3558,GeNN,1.0,GeNN,1.0
101.99,18923,GeOO,1.0,,
102.02,16152,GeNN,1.0,,
102.95,3461,GeNN,1.0,,
103.02,104000168,Rh,1.0,GeNN,1.0
103.96,41,GeOO,1.0,,
104.02,1141027,RhH,1.0,GeOO,1.0
105.0,9706,RhHH,1.0,,
105.03,7203,GeOO,1.0,,
105.97,288,RhHHH,1.0,GeOO,1.0
106.04,33675,GeOO,1.0,,
107.01,7210,GeOO,1.0,,
107.96,94,GeOO,1.0,GeCCC,1.0
108.04,68,GeOO,1.0,,
110.02,89,GeCCC,1.0,,
113.99,503,GeNNO,1.0,,
114.95,1227531,RhC,1.0,,
115.95,13651,RhC,1.0,,
116.04,651,GeNNO,1.0,,
116.98,188,GeNNO,1.0,,
117.01,2716377,RhN,1.0,,
118.01,11768,RhN,1.0,GeNNO,1.0
118.98,2541001,RhO,1.0,,
119.01,164,GeNNO,1.0,,
119.98,30802,RhHO,1.0,,
120.95,321,RhHHO,1.0,,
121.02,5077,RhO,1.0,,
121.95,50,RhHO,1.0,,
126.97,21957,RhCC,1.0,,
127.96,250,RhCC,1.0,,
128.05,242,RhCC,1.0,,
130.99,73775,RhNN,1.0,,
131.96,305,RhNN,1.0,,
132.0,307,RhNN,1.0,,
134.98,81709,RhOO,1.0,,
136.96,316,RhOO,1.0,RhOO,1.0
139.01,338,RhCCC,1.0,,
141.97,54199993,Nd,1.0,,
143.03,24649751,Nd,1.0,NdH,1.0
143.96,112441,NdH,1.0,,
144.02,47603654,Nd,1.0,NdHH,1.0
144.97,219354,NdH,1.0,,
145.04,16601710,Nd,1.0,NdHH,1.0
145.97,79714,NdH,1.0,NdHH,1.0
146.01,34400006,Nd,1.0,,
146.96,159676,NdH,1.0,NdHH,1.0
147.01,2470,RhNNO,1.0,,
147.98,11602338,Nd,1.0,NdHH,1.0
149.0,53475,NdH,1.0,,
149.03,15,NdHHH,1.0,,
149.97,778,NdHH,1.0,,
150.05,11199990,Nd,1.0,,
151.03,51617,NdH,1.0,,
151.97,769,NdHH,1.0,,
153.97,348892,NdC,1.0,,
154.96,160951,NdC,1.0,NdC,1.0
156.04,1029536,NdN,1.0,NdC,1.0
156.97,110264,NdC,1.0,NdC,1.0
157.05,327669,NdN,1.0,NdN,1.0
157.96,857467,NdN,1.0,NdC,1.0
158.03,983721,NdO,1.0,,
159.0,680517,NdO,1.0,NdN,1.0
159.98,1953,NdO,1.0,,
160.05,1402792,NdO,1.0,NdN,1.0
161.01,315211,NdO,1.0,NdHO,1.0
161.05,29,NdHO,1.0,,
161.96,700043,NdO,1.0,NdC,1.0
162.04,156224,NdN,1.0,NdO,1.0
162.96,8887,NdHO,1.0,NdC,1.0
163.03,628,NdN,1.0,,
164.04,360941,NdO,1.0,NdN,1.0
165.01,3099,NdHO,1.0,NdN,1.0
165.96,209653,NdO,1.0,NdCC,1.0
166.0,39,NdHHO,1.0,,
166.97,79,NdCC,1.0,,
167.0,5186,NdCC,1.0,NdHO,1.0
168.02,5754,NdCC,1.0,NdO,1.0
168.97,1966,NdCC,1.0,NdCC,1.0
169.96,26,NdCC,1.0,,
170.04,20167,NdNN,1.0,NdCC,1.0
170.97,134,NdNN,1.0,NdCC,1.0
171.01,7389,NdNN,1.0,,
171.04,64,NdNN,1.0,,
171.96,48,NdNN,1.0,NdNN,1.0
172.03,15675,NdNN,1.0,NdCC,1.0
172.97,121,NdNN,1.0,NdNN,1.0
173.03,5009,NdNN,1.0,,
173.95,1256,NdCC,1.0,NdNN,1.0
174.01,40405,NdOO,1.0,NdNN,1.0
174.99,13593,NdOO,1.0,NdNN,1.0
175.96,29939,NdOO,1.0,NdNN,1.0
176.97,36,NdOO,1.0,,
177.0,17,NdOO,1.0,,
177.03,9186,NdOO,1.0,,
178.0,19091,NdOO,1.0,NdOO,1.0
178.04,3492,NdNN,1.0,NdOO,1.0
179.01,35,NdCCC,1.0,,
179.95,6448,NdOO,1.0,NdCCC,1.0
180.02,71,NdOO,1.0,NdOO,1.0
182.0,12,NdCCC,1.0,,
182.03,6196,NdOO,1.0,,
185.96,636,NdNNO,1.0,,
186.99,300,NdNNO,1.0,,
188.04,560,NdNNO,1.0,,
189.02,179,NdNNO,1.0,,
190.0,402,NdNNO,1.0,,
191.96,136,NdNNO,1.0,,
194.03,148,NdNNO,1.0,,
