mc,counts,ion,charge,ion2,charge2
44.99,108,HNNO,1.0,,
45.05,8865,SC,1.0,ONN,1.0
45.99,2327641,SN,1.0,NOO,1.0
46.04,35087,SC,1.0,,
46.97,9732,SN,1.0,SC,1.0
47.04,19565,SN,1.0,,
47.96,4143668,SO,1.0,OOO,1.0
47.99,102698,SN,1.0,,
48.05,69,SN,1.0,,
48.99,34851,SO,1.0,,
49.04,69375,SHO,1.0,SN,1.0
49.99,2679,SHHO,1.0,SHO,1.0
50.02,191198,SO,1.0,SO,1.0
50.99,3131,SHO,1.0,SO,1.0
51.05,136,SHO,1.0,,
51.99,460,SO,1.0,SHHO,1.0
55.99,10408,SCC,1.0,CNNO,1.0
56.98,198,SCC,1.0,SCC,1.0
57.02,113,SCC,1.0,,
57.96,144,NNNO,1.0,,
58.02,442,SCC,1.0,,
58.46,7622988,Sb,2.0,,
59.98,149,ONNO,1.0,,
60.01,103066,SNN,1.0,,
60.51,56726991,Sb,2.0,,
60.95,820,SNN,1.0,SNN,1.0
60.99,863,SNN,1.0,,
61.51,42273001,Sb,2.0,,
62.03,4549,SNN,1.0,,
63.96,112057,SOO,1.0,,
65.05,934,SOO,1.0,,
66.0,5219,SOO,1.0,SOO,1.0
66.05,216,SOO,1.0,,
68.01,66,SCCC,1.0,,
76.05,1919,SNNO,1.0,,
77.95,83,SNNO,1.0,,
107.04,77700004,Ag,1.0,,
107.96,885755,AgH,1.0,,
109.0,72316460,Ag,1.0,AgHH,1.0
110.0,824610,AgH,1.0,AgHHH,1.0
111.01,15311,AgHH,1.0,,
112.04,387,AgHHH,1.0,,
116.99,11549992,Sb,1.0,,
118.04,86834,SbH,1.0,,
118.98,212763,AgC,1.0,SbHH,1.0
119.95,73,SbHHH,1.0,,
120.0,2326,AgC,1.0,,
121.01,87031291,Sb,1.0,AgN,1.0
121.95,2157,AgC,1.0,,
122.02,649801,SbH,1.0,AgN,1.0
122.98,824842,AgN,1.0,,
123.01,65038597,Sb,1.0,AgO,1.0
123.96,3316,AgN,1.0,,
124.0,503803,SbH,1.0,AgHO,1.0
124.05,588,SbHHH,1.0,,
124.98,898338,AgO,1.0,AgO,1.0
125.02,19468,SbHH,1.0,AgHHO,1.0
125.97,20746,AgHO,1.0,AgHO,1.0
126.03,413,SbHHH,1.0,,
127.0,1798,AgO,1.0,,
127.04,598,AgHHO,1.0,,
127.98,31,AgHO,1.0,,
128.96,44612,SbC,1.0,,
129.96,479,SbC,1.0,,
131.01,128645,SbN,1.0,,
131.04,2446,AgCC,1.0,,
131.99,578,SbN,1.0,AgCC,1.0
132.95,111775,SbO,1.0,,
133.0,334258,SbC,1.0,AgCC,1.0
133.98,3708,SbC,1.0,AgCC,1.0
134.04,2836,SbHO,1.0,AgCC,1.0
134.99,1230726,SbN,1.0,SbC,1.0
135.95,3828,SbN,1.0,,
136.01,2960,SbC,1.0,AgNN,1.0
136.97,713334,SbN,1.0,,
137.0,855703,SbO,1.0,AgNN,1.0
137.95,23852,SbHO,1.0,SbN,1.0
138.99,651971,SbO,1.0,AgOO,1.0
139.95,47,SbHO,1.0,,
140.01,15488,SbHO,1.0,,
140.95,499,SbHHO,1.0,,
140.98,27751,AgOO,1.0,,
141.03,1644,SbO,1.0,SbCC,1.0
141.96,11,SbHO,1.0,,
142.98,85,AgOO,1.0,AgCCC,1.0
143.02,54,AgOO,1.0,,
144.96,2063,SbCC,1.0,,
145.0,2989,SbNN,1.0,AgCCC,1.0
145.97,36,SbCC,1.0,SbCC,1.0
146.95,1558,SbCC,1.0,,
148.98,26438,SbNN,1.0,SbOO,1.0
150.05,162,SbNN,1.0,SbNN,1.0
150.95,16536,SbNN,1.0,,
151.05,513,AgNNO,1.0,,
151.95,77,SbNN,1.0,,
152.03,65,SbNN,1.0,,
152.97,31932,SbOO,1.0,AgNNO,1.0
154.99,23511,SbOO,1.0,SbOO,1.0
155.04,61,SbOO,1.0,,
156.97,29,SbCCC,1.0,,
157.01,38,SbOO,1.0,,
157.04,46,SbOO,1.0,,
159.04,26,SbCCC,1.0,,
160.97,78,SbNNO,1.0,,
164.99,616,SbNNO,1.0,,
167.01,445,SbNNO,1.0,,
