mc,counts,ion,charge,ion2,charge2
63.05,25,FNNO,1.0,,
63.98,331252,SOO,1.0,,
64.02,734,CaO,1.0,,
65.05,2796,SOO,1.0,,
65.95,1349,SOO,1.0,SOO,1.0
66.05,14656,SOO,1.0,,
66.96,55,KNN,1.0,,
67.0,32032,MnC,1.0,,
68.03,427,MnC,1.0,SOO,1.0
68.95,68,ScCC,1.0,,
69.04,40374,MnN,1.0,,
69.98,161,MnN,1.0,,
71.0,2957321,MnO,1.0,KOO,1.0
71.96,5210,MnHO,1.0,,
72.01,78754,CaOO,1.0,,
72.97,6743,MnO,1.0,KOO,1.0
73.05,27636,KOO,1.0,,
73.95,745,CaOO,1.0,CaOO,1.0
74.0,145,CaOO,1.0,,
74.05,898225,Se,1.0,,
74.96,1199,SeH,1.0,CaOO,1.0
76.03,8999225,Se,1.0,CaOO,1.0
76.96,7585013,Se,1.0,,
77.0,419108,ScOO,1.0,,
77.05,9931,SeH,1.0,,
77.96,23462089,Se,1.0,SeH,1.0
78.01,39,CaOO,1.0,,
78.98,959,ScOO,1.0,MnCC,1.0
79.01,25907,SeH,1.0,,
79.04,840,ScOO,1.0,,
79.95,49502150,Se,1.0,,
80.03,228,CaOO,1.0,SeHH,1.0
81.02,54709,SeH,1.0,,
81.97,110,SeHH,1.0,,
82.01,9381476,Se,1.0,,
83.04,10424,SeH,1.0,MnNN,1.0
84.01,5,SeHH,1.0,,
86.04,763,SeC,1.0,,
86.99,455268,MnOO,1.0,,
88.0,8544,SeC,1.0,MnOOH,1.0
88.05,564,SeN,1.0,,
88.97,930,MnOO,1.0,,
89.01,7504,SeC,1.0,MnOO,1.0
89.96,5714,SeN,1.0,SeC,1.0
90.0,86400,SeO,1.0,SeC,1.0
90.95,5004,SeN,1.0,SeC,1.0
90.98,95,SeHO,1.0,,
91.01,13,SeN,1.0,,
91.95,4855099,Mo,1.0,,
91.99,663098,SeO,1.0,,
92.05,57337,SeC,1.0,SeN,1.0
92.97,567567,SeO,1.0,MoH,1.0
93.05,1175,SeHO,1.0,,
93.95,8054,SeC,1.0,,
94.04,4815700,Mo,1.0,SeO,1.0
94.96,5220672,Mo,1.0,MoH,1.0
95.05,4190,SeHO,1.0,SeO,1.0
95.97,16982,MoH,1.0,SeN,1.0
96.01,3654429,SeO,1.0,,
96.04,5478391,Mo,1.0,,
96.97,8034,MoH,1.0,SeN,1.0
97.01,3155749,Mo,1.0,SeHO,1.0
98.02,8610518,Mo,1.0,SeO,1.0
98.96,12797,MoH,1.0,SeHO,1.0
99.96,3150662,Mo,1.0,SeO,1.0
100.05,64,MoHH,1.0,SeCC,1.0
100.98,4611,MoH,1.0,SeCC,1.0
102.05,78,SeCC,1.0,,
103.03,8796671,Rh,1.0,MnOOO,1.0
103.99,21631,RhH,1.0,MoC,1.0
104.96,430,MnOOO,1.0,MnOOO,1.0
105.03,139,MnOOO,1.0,,
105.96,74,SeNN,1.0,SeCC,1.0
106.01,17923,SeOO,1.0,MoN,1.0
106.05,4799,MoC,1.0,,
106.98,75,MoC,1.0,MoN,1.0
107.03,40627892,Ag,1.0,MoC,1.0
108.0,648665,MoO,1.0,SeOO,1.0
109.02,37907472,Ag,1.0,SeOO,1.0
109.98,12401,MoC,1.0,,
110.03,652738,SeOO,1.0,MoO,1.0
110.96,505074,MoO,1.0,MoC,1.0
111.04,5300,MoN,1.0,MoHO,1.0
111.97,530312,MoO,1.0,,
112.0,15300,MoN,1.0,MoC,1.0
112.04,640372,SeOO,1.0,MoHO,1.0
112.96,2175,MoHO,1.0,MoO,1.0
113.0,304916,MoO,1.0,MoC,1.0
113.04,35,MoN,1.0,,
114.03,894545,MoO,1.0,SeOO,1.0
114.96,11845,RhC,1.0,MoHO,1.0
115.04,602,MoO,1.0,,
115.95,116,RhC,1.0,,
115.99,304846,MoO,1.0,,
116.02,232,SeOO,1.0,,
116.05,1746,MoO,1.0,SeOO,1.0
116.98,12276,RhN,1.0,,
117.05,675,MoHO,1.0,,
117.97,42,RhN,1.0,,
118.02,593,MoO,1.0,,
118.95,51722,AgC,1.0,,
118.98,835654,RhO,1.0,,
119.03,12024,MnOOOO,1.0,,
119.95,2990,RhHO,1.0,AgC,1.0
120.02,34,MnOOOOH,1.0,,
120.97,49875,AgC,1.0,RhO,1.0
121.01,33541,AgN,1.0,MnOOOO,1.0
121.95,129,AgN,1.0,,
122.02,564,AgC,1.0,MoCC,1.0
122.95,31172,AgN,1.0,,
123.02,3129102,AgO,1.0,,
123.95,71467,MoOO,1.0,,
124.01,7186,AgHO,1.0,,
124.05,117,AgN,1.0,,
125.01,6267,AgO,1.0,,
125.05,2911603,AgO,1.0,,
125.97,44899,MoOO,1.0,,
126.03,7007,AgHO,1.0,MoOO,1.0
126.97,82586,MoOO,1.0,AgO,1.0
127.03,27,RhCC,1.0,,
128.01,174,MoOO,1.0,MoOO,1.0
128.04,80623,MoOO,1.0,,
128.96,46665,MoOO,1.0,MoOO,1.0
130.0,116668,MoOO,1.0,MoOO,1.0
130.98,89,MoOO,1.0,,
131.03,243,AgCC,1.0,MoOO,1.0
131.95,246,MoOO,1.0,,
131.99,46572,MoOO,1.0,MoOO,1.0
133.01,83,AgCC,1.0,,
133.95,87,MoOO,1.0,,
134.05,82,MoOO,1.0,,
134.99,120740,RhOO,1.0,AgNN,1.0
136.97,38,AgNN,1.0,,
137.04,483,RhOO,1.0,RhOO,1.0
139.03,397559,AgOO,1.0,,
140.97,370718,AgOO,1.0,AgOO,1.0
141.05,803,AgOO,1.0,,
142.98,1477,AgOO,1.0,AgOO,1.0
