mc,counts,ion,charge,ion2,charge2
31.51,12611608,Cu,2.0,,
32.0,2631236,OO,1.0,Ni,2.0
32.05,61834320,S,1.0,,
32.49,5613259,Cu,2.0,,
32.95,751636,S,1.0,SH,1.0
33.05,53,BeCC,1.0,,
33.96,5288,OO,1.0,SHH,1.0
34.03,2739358,S,1.0,OO,1.0
34.96,6229,SH,1.0,HOO,1.0
35.0,2834049,FO,1.0,,
35.04,8924019,Ge,2.0,NaC,1.0
35.99,11903544,Ge,2.0,FHO,1.0
36.55,3384616,Ge,2.0,,
36.97,15838250,Ge,2.0,,
37.03,33623,NaN,1.0,FO,1.0
37.54,3384613,Ge,2.0,,
38.01,17117,LiOO,1.0,FHO,1.0
38.04,109,NaN,1.0,,
38.96,2125558,NaO,1.0,,
39.03,213767,LiOO,1.0,,
39.96,11293,NaHO,1.0,OCC,1.0
40.04,43,LiOO,1.0,,
40.98,417,LiOO,1.0,,
41.03,333498,BeOO,1.0,NaO,1.0
41.98,9,NaHO,1.0,,
42.97,712,BeOO,1.0,FCC,1.0
43.01,666,BeOO,1.0,,
43.04,7184,PC,1.0,,
43.96,3511,COO,1.0,PC,1.0
43.99,40167,SC,1.0,,
44.05,100,ONN,1.0,,
44.55,13017756,Y,2.0,,
44.96,380,SC,1.0,COO,1.0
45.0,445,SC,1.0,,
45.03,10860,PN,1.0,,
45.96,1765,SC,1.0,,
46.01,2216990,Ti,1.0,SN,1.0
46.98,596641,PO,1.0,TiH,1.0
47.03,1964330,Ti,1.0,SN,1.0
48.03,22911503,Ti,1.0,SO,1.0
48.96,1531945,Ti,1.0,TiH,1.0
49.0,22674,SO,1.0,,
49.03,14035,SHO,1.0,PO,1.0
50.0,130368,SO,1.0,SO,1.0
50.04,1453476,Ti,1.0,OOO,1.0
50.97,256280,FOO,1.0,TiH,1.0
51.05,111,NaNN,1.0,TiHH,1.0
51.99,233,SO,1.0,,
52.03,37,TiHH,1.0,,
52.96,1027,FOO,1.0,FOO,1.0
54.05,1094795,Fe,1.0,,
55.0,218654,NaOO,1.0,FeH,1.0
55.95,17309117,Fe,1.0,SCC,1.0
56.02,9,FeHH,1.0,,
56.96,50693,FeH,1.0,NaOO,1.0
57.04,415702,Fe,1.0,NaOO,1.0
57.96,57830,Fe,1.0,FeH,1.0
58.02,15413500,Ni,1.0,TiC,1.0
59.01,64296,NiH,1.0,TiC,1.0
59.95,2692,TiN,1.0,SNN,1.0
60.0,5906986,Ni,1.0,TiC,1.0
60.98,273552,Ni,1.0,NiH,1.0
61.04,2369,TiN,1.0,,
61.98,25188,TiN,1.0,TiC,1.0
62.04,957338,Ni,1.0,TiO,1.0
63.02,22722852,Cu,1.0,TiO,1.0
63.98,495488,SOO,1.0,Ni,1.0
64.05,1379424,TiO,1.0,CuH,1.0
64.97,10135082,Cu,1.0,TiO,1.0
65.96,115432,TiO,1.0,SOO,1.0
66.05,21658,CuH,1.0,TiHHO,1.0
66.99,928,TiHO,1.0,TiO,1.0
67.95,35,SOO,1.0,SOO,1.0
68.0,13964,FeC,1.0,,
68.03,1805,FeN,1.0,TiO,1.0
69.0,155,FeC,1.0,,
69.05,361,FeC,1.0,,
69.95,4447736,Ge,1.0,,
69.99,119276,FeO,1.0,FeN,1.0
70.02,46,FeC,1.0,,
70.97,22724,GeH,1.0,NiC,1.0
71.03,996,FeN,1.0,FeHO,1.0
71.95,20036,NiN,1.0,FeO,1.0
71.99,7188527,Ge,1.0,FeO,1.0
72.95,1728522,Ge,1.0,GeH,1.0
73.01,403,NiC,1.0,NiN,1.0
73.04,29705,FeO,1.0,,
74.01,8956803,Ge,1.0,NiO,1.0
74.97,1732364,Ge,1.0,GeH,1.0
75.05,15420,CuC,1.0,NiHO,1.0
75.96,3367,NiO,1.0,NiN,1.0
76.03,396318,NiO,1.0,GeH,1.0
76.95,41316,CuN,1.0,NiO,1.0
77.99,67328,NiO,1.0,TiOO,1.0
78.05,44,CuC,1.0,,
78.95,259,NiHO,1.0,,
79.01,19875,TiOO,1.0,CuN,1.0
79.05,1073973,CuO,1.0,,
79.96,117016,TiOO,1.0,,
79.99,19134,NiO,1.0,CuHO,1.0
80.98,2195,CuO,1.0,CuHHO,1.0
81.02,486819,CuO,1.0,TiOO,1.0
81.98,14143,TiOO,1.0,GeC,1.0
82.03,2461,CuHO,1.0,,
83.01,939,CuO,1.0,,
83.05,67,GeC,1.0,,
84.01,49,FeNN,1.0,,
84.04,13610,GeN,1.0,GeC,1.0
85.04,2036,GeC,1.0,GeC,1.0
85.97,461019,GeO,1.0,GeN,1.0
86.01,15395,GeC,1.0,FeOO,1.0
86.99,6909,GeN,1.0,GeHO,1.0
87.96,111588,FeOO,1.0,GeN,1.0
88.01,603959,GeO,1.0,,
88.05,916,GeO,1.0,,
88.95,7943271,Y,1.0,FeOO,1.0
89.03,177520,GeO,1.0,GeHO,1.0
89.95,152652,NiOO,1.0,YH,1.0
90.04,916457,GeO,1.0,NiOO,1.0
91.0,4075,GeHO,1.0,YHH,1.0
91.05,172259,GeO,1.0,GeO,1.0
92.01,93507,NiOO,1.0,NiOO,1.0
92.98,3780,NiOO,1.0,NiOO,1.0
93.02,350,GeO,1.0,,
93.99,6062,NiOO,1.0,NiOO,1.0
94.04,6724,NiOO,1.0,NiOO,1.0
95.02,82269,CuOO,1.0,,
95.99,1636,NiOO,1.0,,
96.05,1467,NiOO,1.0,,
96.96,36635,CuOO,1.0,,
96.99,178,CuOO,1.0,,
97.03,173,CuOO,1.0,,
98.96,142,CuOO,1.0,CuOO,1.0
100.97,5591,YC,1.0,,
102.0,37300,GeOO,1.0,GeNN,1.0
102.05,77,YC,1.0,,
103.03,8182,YN,1.0,,
103.95,27,YN,1.0,,
104.04,49971,GeOO,1.0,GeOO,1.0
105.02,594481,YO,1.0,GeOO,1.0
105.95,9901,NiOOO,1.0,,
105.98,69969,GeOO,1.0,YHO,1.0
106.02,75,GeOO,1.0,,
106.97,8428997,Ag,1.0,GeOO,1.0
107.01,1163,YO,1.0,,
107.04,14214,GeOO,1.0,GeOO,1.0
107.95,3910,NiOOO,1.0,GeOO,1.0
108.02,13871,AgH,1.0,GeOO,1.0
109.01,7843502,Ag,1.0,NiOOO,1.0
109.05,36,GeOO,1.0,,
109.96,13325,AgH,1.0,NiOOO,1.0
111.01,90,AgHH,1.0,,
111.99,130,NiOOO,1.0,,
117.04,9,YNN,1.0,,
119.04,3730,AgC,1.0,,
120.03,33,AgC,1.0,,
120.97,5809,AgN,1.0,,
121.04,73386,YOO,1.0,AgC,1.0
121.97,24,AgN,1.0,,
122.0,47,AgC,1.0,,
122.96,372691,AgO,1.0,AgN,1.0
123.98,1902,AgHO,1.0,AgN,1.0
124.95,341495,AgO,1.0,,
125.03,752,AgO,1.0,,
125.97,1754,AgHO,1.0,,
127.05,672,AgO,1.0,,
131.96,46930,NiNiO,1.0,,
133.0,26035504,Cs,1.0,,
133.95,90658,CsH,1.0,NiNiO,1.0
134.04,96,NiNiO,1.0,,
134.97,1877,NiNiO,1.0,NiNiO,1.0
136.01,11829,NiNiO,1.0,NiNiO,1.0
136.05,20,NiNiO,1.0,,
136.95,554,NiNiO,1.0,NiNiO,1.0
137.96,1590,NiNiO,1.0,NiNiO,1.0
138.01,1551,NiNiO,1.0,NiNiO,1.0
138.95,49,NiNiO,1.0,,
139.0,45295,AgOO,1.0,NiNiO,1.0
139.96,229,NiNiO,1.0,,
139.99,229,NiNiO,1.0,,
140.02,134,NiNiO,1.0,,
140.96,107,AgOO,1.0,,
141.03,42237,AgOO,1.0,AgOO,1.0
141.96,40,NiNiO,1.0,,
142.02,21,NiNiO,1.0,,
142.95,86,AgOO,1.0,,
143.04,83,AgOO,1.0,,
145.04,10132,CsC,1.0,,
145.96,91,CsC,1.0,,
146.98,25568,CsN,1.0,,
148.0,114,CsN,1.0,,
149.03,1349554,CsO,1.0,,
149.98,6245,CsHO,1.0,,
150.98,2736,CsO,1.0,CsHHO,1.0
161.01,44,CsNN,1.0,,
165.05,106344,CsOO,1.0,,
167.02,409,CsOO,1.0,CsOO,1.0
