mc,counts,ion,charge,ion2,charge2
101.05,73070,GaOO,1.0,,
101.98,104,MoHH,1.0,,
102.97,45766424,Rh,1.0,,
103.02,48807,GaOO,1.0,GaOO,1.0
103.96,6286,MoC,1.0,,
104.0,201949,RhH,1.0,,
104.98,204,GaOO,1.0,GaOO,1.0
105.01,1810,RhHH,1.0,,
105.04,63,MoC,1.0,,
106.04,16335,MoN,1.0,MoC,1.0
107.02,49,MoN,1.0,,
107.05,6831,MoC,1.0,MoC,1.0
107.96,14943,MoN,1.0,MoC,1.0
108.02,482120,MoO,1.0,,
108.95,3130,MoHO,1.0,MoC,1.0
109.0,17434,MoN,1.0,MoC,1.0
109.95,328204,MoO,1.0,MoN,1.0
110.05,42,MoC,1.0,,
110.96,69,MoN,1.0,,
111.02,528013,MoO,1.0,MoN,1.0
111.95,7404,MoC,1.0,MoHO,1.0
112.03,564777,MoO,1.0,MoN,1.0
112.97,35,MoC,1.0,,
113.0,317357,MoO,1.0,MoHO,1.0
113.99,788150,MoO,1.0,MoHO,1.0
114.04,8043,MoN,1.0,,
114.95,45,MoN,1.0,,
114.98,97791,RhC,1.0,,
115.03,5615,MoHO,1.0,MoO,1.0
116.02,315454,MoO,1.0,MoO,1.0
116.97,9273712,Sb,1.0,,
117.02,153758,RhN,1.0,MoHO,1.0
118.01,38103,SbH,1.0,MoO,1.0
118.95,189,SbHH,1.0,MoCC,1.0
118.99,6254504,RhO,1.0,,
119.98,48644,RhHO,1.0,MoCC,1.0
120.04,43,MoNN,1.0,,
120.96,12532,RhO,1.0,,
121.01,69010937,Sb,1.0,,
121.05,347,RhHHO,1.0,,
121.96,274580,SbH,1.0,RhHO,1.0
122.97,51426992,Sb,1.0,,
123.04,1416,SbHH,1.0,MoNN,1.0
123.97,204543,SbH,1.0,MoNN,1.0
124.02,59442,MoOO,1.0,,
124.96,34,MoNN,1.0,,
125.0,1004,SbHH,1.0,,
125.98,347,MoOO,1.0,MoOO,1.0
126.02,37376,MoOO,1.0,,
126.96,63890,MoOO,1.0,,
127.05,299,RhCC,1.0,,
127.95,70,MoOO,1.0,,
128.02,54,MoNN,1.0,,
128.05,67162,MoOO,1.0,MoOO,1.0
128.97,138,MoOO,1.0,,
129.0,144,MoOO,1.0,,
129.04,51370,MoOO,1.0,SbC,1.0
130.01,143,MoOO,1.0,,
130.05,97097,MoOO,1.0,SbC,1.0
130.95,601,RhNN,1.0,,
130.98,13665,SbN,1.0,MoOO,1.0
132.0,38784,MoOO,1.0,MoOO,1.0
132.04,209,MoOO,1.0,,
132.95,752500,SbO,1.0,,
132.99,95126,SbC,1.0,,
133.97,178,MoOO,1.0,MoOO,1.0
134.0,1066,SbC,1.0,,
134.04,4764,SbHO,1.0,,
135.02,1103197,RhOO,1.0,SbN,1.0
136.01,796,SbC,1.0,,
136.04,392,SbN,1.0,,
136.97,5603550,SbO,1.0,RhOO,1.0
137.05,74787,SbN,1.0,,
138.0,35731,SbHO,1.0,SbN,1.0
138.97,276,SbHHO,1.0,,
139.02,4184162,SbO,1.0,SbO,1.0
139.95,82,SbHO,1.0,,
140.03,26406,SbHO,1.0,,
140.95,218,SbHHO,1.0,,
140.99,35,SbCC,1.0,,
141.05,8364,SbO,1.0,,
142.02,62,SbHO,1.0,,
144.98,368,SbCC,1.0,SbNN,1.0
147.05,332,SbCC,1.0,RhNNO,1.0
148.96,74000,SbOO,1.0,SbNN,1.0
150.97,698,SbNN,1.0,SbOO,1.0
151.0,137,SbOO,1.0,,
153.0,545239,SbOO,1.0,,
155.01,408556,SbOO,1.0,SbOO,1.0
157.01,1651,SbOO,1.0,SbOO,1.0
164.95,121,SbNNO,1.0,,
166.95,79,SbNNO,1.0,,
209.03,120437957,Bi,1.0,,
209.98,371369,BiH,1.0,,
211.03,2929,BiHH,1.0,,
212.03,13,BiHHH,1.0,,
221.05,127388,BiC,1.0,,
222.04,1433,BiC,1.0,,
223.04,210149,BiN,1.0,,
224.04,852,BiN,1.0,,
225.05,7036329,BiO,1.0,,
225.95,61857,BiHO,1.0,,
227.03,14704,BiO,1.0,BiHHO,1.0
228.05,125,BiHO,1.0,,
232.95,565,BiCC,1.0,,
237.03,974,BiNN,1.0,,
241.01,1522532,BiOO,1.0,,
242.96,6088,BiOO,1.0,BiOO,1.0
243.03,78,BiHHOO,1.0,,
253.02,195,BiNNO,1.0,,
