mc,counts,ion,charge,ion2,charge2
192.02,436,NdNNO,1.0,,
192.96,17544,HoNN,1.0,,
193.97,57,HoNN,1.0,,
194.0,75,HoNN,1.0,,
194.04,420,NdNNO,1.0,,
197.05,16429488,HoOO,1.0,,
198.99,43929,HoOO,1.0,HoHHOO,1.0
199.04,32934,HoOO,1.0,,
200.95,24,HoCCC,1.0,,
201.0,98,HoOO,1.0,HoHHOO,1.0
208.98,11876,HoNNO,1.0,,
209.96,58,HoNNO,1.0,,
210.01,46,HoNNO,1.0,,
210.96,18,HoNNO,1.0,,
