mc,counts,ion,charge,ion2,charge2
36.96,3973,MgC,1.0,CCC,1.0
37.05,10483023,Cl,1.0,MgC,1.0
37.96,20926,MgC,1.0,FHO,1.0
38.01,7628,MgN,1.0,NCC,1.0
38.04,31542,ClH,1.0,,
38.95,678,MgN,1.0,NCC,1.0
39.05,476,MgC,1.0,ClHH,1.0
39.99,460864,MgO,1.0,OCC,1.0
40.05,716,MgN,1.0,,
40.99,39881,MgO,1.0,OCC,1.0
41.98,1179,MgO,1.0,OCC,1.0
42.05,37092,MgO,1.0,,
42.99,726644,PC,1.0,FCC,1.0
43.05,68,MgO,1.0,,
44.05,1497857,SC,1.0,COO,1.0
44.96,56063,PN,1.0,SC,1.0
45.95,12751,NOO,1.0,COO,1.0
46.0,88007,SC,1.0,SN,1.0
46.05,1936331,Ti,1.0,,
46.97,774072,ClC,1.0,TiH,1.0
47.05,3765587,PO,1.0,Ti,1.0
47.99,21037156,Ti,1.0,SO,1.0
48.98,1730052,Ti,1.0,ClC,1.0
50.02,2226639,Ti,1.0,Cr,1.0
51.04,19749715,V,1.0,ClO,1.0
51.95,242,SO,1.0,ClN,1.0
52.01,13423,OCCC,1.0,,
52.04,14236278,Cr,1.0,VH,1.0
52.98,2362701,Cr,1.0,ClO,1.0
53.99,418316,Cr,1.0,CrH,1.0
54.03,37,OCCC,1.0,,
54.96,3676,CrH,1.0,ClO,1.0
55.02,54525,PCC,1.0,FCCC,1.0
55.96,37361,MgOO,1.0,PCC,1.0
56.04,63947,SCC,1.0,,
56.49,738771,In,2.0,,
56.96,725,SCC,1.0,,
57.0,709,SCC,1.0,,
57.05,5096,MgOO,1.0,SCC,1.0
57.47,16441980,In,2.0,,
57.97,76652,TiC,1.0,MgOO,1.0
58.04,2886,SCC,1.0,MgOO,1.0
58.95,859,TiC,1.0,PNN,1.0
59.0,35,SCC,1.0,,
59.04,67108968,Co,1.0,TiC,1.0
59.95,729,TiC,1.0,,
59.99,989257,TiC,1.0,CoH,1.0
60.95,19382,ClCC,1.0,TiN,1.0
61.04,56556,TiC,1.0,TiC,1.0
61.97,81419,TiC,1.0,CrC,1.0
62.03,211423,TiO,1.0,TiN,1.0
62.99,23629800,Cu,1.0,VC,1.0
64.01,2172150,TiO,1.0,SOO,1.0
64.05,616122,CrC,1.0,,
64.95,113224,CrC,1.0,VN,1.0
65.05,10121673,Cu,1.0,TiO,1.0
66.01,314214,TiO,1.0,CrO,1.0
66.97,1758581,VO,1.0,ClOO,1.0
67.05,7643,PCCC,1.0,CrN,1.0
67.95,86,PCCC,1.0,SOO,1.0
67.98,13730,VHO,1.0,CrN,1.0
68.05,1753359,CrO,1.0,SCCC,1.0
68.96,444,ClOO,1.0,,
69.04,280424,CrO,1.0,ClOO,1.0
69.95,12242,TiCC,1.0,CrO,1.0
70.01,50120,CrO,1.0,CrHHO,1.0
71.0,2174321,CoC,1.0,TiCC,1.0
71.95,92557,TiCC,1.0,CoC,1.0
72.96,2025,ClCCC,1.0,TiCC,1.0
73.03,100976,CoN,1.0,TiCC,1.0
73.96,76,TiCC,1.0,,
74.0,2887,CrCC,1.0,VCC,1.0
74.03,5368,TiCC,1.0,CoN,1.0
74.99,753505,CuC,1.0,VCC,1.0
75.02,6658803,CoO,1.0,TiCC,1.0
75.97,91738,CrCC,1.0,CoHO,1.0
76.05,57,TiNN,1.0,,
77.03,352906,CuC,1.0,CuN,1.0
77.99,33069,TiOO,1.0,CuC,1.0
78.98,1078549,CuO,1.0,TiOO,1.0
80.04,263667,TiOO,1.0,CuHO,1.0
80.96,2094,CuO,1.0,,
81.0,187,CuHHO,1.0,TiOO,1.0
81.03,484041,CuO,1.0,TiOO,1.0
81.97,37035,TiOO,1.0,CrOO,1.0
82.97,431257,CoCC,1.0,VOO,1.0
84.03,263969,CrOO,1.0,TiCCC,1.0
84.99,30105,CrOO,1.0,VOO,1.0
85.95,7285,CrOO,1.0,,
85.98,501,CrOO,1.0,,
86.04,977,CrOO,1.0,TiCCC,1.0
86.97,36749,CuCC,1.0,VCCC,1.0
87.96,2985,CrCCC,1.0,VCCC,1.0
88.0,738,CuCC,1.0,CuCC,1.0
88.96,28,CrCCC,1.0,,
89.01,393,CrCCC,1.0,CrCCC,1.0
89.04,14234,CuCC,1.0,,
90.05,411,CuCC,1.0,CuCC,1.0
91.03,952398,CoOO,1.0,CuNN,1.0
92.98,1947,CoOO,1.0,CoHHOO,1.0
93.02,1903,CoOO,1.0,,
95.01,16025,CoCCC,1.0,,
95.04,159843,CuOO,1.0,,
95.96,157,CoCCC,1.0,,
96.05,357,CoCCC,1.0,CoCCC,1.0
96.96,71157,CuOO,1.0,,
97.05,646,CuOO,1.0,CuOO,1.0
98.97,151,CuOO,1.0,,
99.02,3206,CuCCC,1.0,CuOO,1.0
99.97,70,CuCCC,1.0,CuCCC,1.0
100.0,43,CuCCC,1.0,,
100.96,1358,CuCCC,1.0,,
102.96,16,CoNNO,1.0,,
107.03,105452,CoOOO,1.0,,
108.99,209,CoOOO,1.0,,
109.04,410,CoOOO,1.0,CoOOO,1.0
112.96,1393914,In,1.0,,
113.98,3644,InH,1.0,,
114.98,31022631,In,1.0,InHH,1.0
115.95,81291,InH,1.0,,
116.98,574,InHH,1.0,,
117.52,226912,U,2.0,,
118.98,32189581,U,2.0,,
125.05,34392,InC,1.0,,
126.04,371,InC,1.0,,
126.95,767027,InC,1.0,InN,1.0
128.0,8532,InC,1.0,,
129.01,89713,InO,1.0,,
129.05,29144,InN,1.0,,
129.98,525,InHO,1.0,,
130.05,123,InN,1.0,,
130.97,1996675,InO,1.0,,
131.05,173,InO,1.0,,
132.04,11983,InHO,1.0,,
132.95,100,InHHO,1.0,,
133.01,4025,InO,1.0,,
133.95,16,InHO,1.0,,
136.95,1913,InCC,1.0,,
137.96,42,InCC,1.0,,
138.04,13,InCC,1.0,,
139.02,42789,InCC,1.0,,
140.0,949,InCC,1.0,InCC,1.0
142.99,62,InNN,1.0,,
144.98,13061,InOO,1.0,,
146.95,39,InOO,1.0,,
146.98,290880,InOO,1.0,InOO,1.0
148.97,737,InOO,1.0,InCCC,1.0
149.0,582,InOO,1.0,,
150.99,3219,InCCC,1.0,,
152.01,72,InCCC,1.0,InCCC,1.0
152.04,38,InCCC,1.0,,
168.98,43222018,Tm,1.0,,
170.04,96280,TmH,1.0,,
171.0,871,TmHH,1.0,,
180.99,1355142,TmC,1.0,,
182.01,15074,TmC,1.0,,
183.03,30438,TmN,1.0,,
183.96,125,TmN,1.0,,
185.0,2071612,TmO,1.0,,
186.02,12026,TmHO,1.0,,
186.98,4259,TmO,1.0,TmHHO,1.0
188.05,34,TmHO,1.0,,
193.01,65398,TmCC,1.0,,
193.97,728,TmCC,1.0,,
194.04,726,TmCC,1.0,,
196.98,82,TmNN,1.0,,
200.98,291780,TmOO,1.0,,
203.01,588,TmOO,1.0,,
203.05,580,TmOO,1.0,,
205.05,4483,TmCCC,1.0,,
205.97,151,TmCCC,1.0,TmCCC,1.0
234.96,115733,U,1.0,,
236.03,493,UH,1.0,,
237.99,16416686,U,1.0,,
238.98,69603,UH,1.0,,
239.95,470,UHH,1.0,,
246.96,5436,UC,1.0,,
248.0,62,UC,1.0,,
249.03,145,UN,1.0,,
249.99,773044,UC,1.0,,
250.98,22887,UO,1.0,UC,1.0
252.01,20802,UN,1.0,,
252.04,72,UHO,1.0,,
252.99,113,UN,1.0,UO,1.0
253.97,2027702,UO,1.0,,
254.97,11840,UHO,1.0,,
255.97,98,UHHO,1.0,,
256.02,4079,UO,1.0,,
257.0,23,UHO,1.0,,
259.05,462,UCC,1.0,,
261.99,64453,UCC,1.0,,
263.03,1441,UCC,1.0,UCC,1.0
265.96,41,UNN,1.0,,
267.02,1709,UOO,1.0,,
269.99,241454,UOO,1.0,,
271.02,26,UCCC,1.0,,
272.01,479,UOO,1.0,,
272.05,485,UOO,1.0,,
273.99,4671,UCCC,1.0,,
274.95,46,UCCC,1.0,,
275.03,100,UCCC,1.0,UCCC,1.0
