mc,counts,ion,charge,ion2,charge2
98.0,300,NiOO,1.0,NiOO,1.0
98.04,80,NiOO,1.0,,
101.95,366,NiNNO,1.0,,
103.97,124,NiNNO,1.0,,
105.99,1177894,NiOOO,1.0,,
108.02,457188,NiOOO,1.0,NiOOO,1.0
109.04,18972,NiOOO,1.0,,
109.96,62085,NiOOO,1.0,,
110.01,904,NiOOO,1.0,,
110.04,1782,NiOOO,1.0,NiOOO,1.0
110.99,75,NiOOO,1.0,NiOOO,1.0
111.05,53,NiOOO,1.0,,
112.0,15661,NiOOO,1.0,NiOOO,1.0
112.05,275,NiOOO,1.0,NiOOO,1.0
113.97,74,NiOOO,1.0,NiOOO,1.0
114.05,16,NiOOO,1.0,,
131.96,2511599,NiNiO,1.0,,
133.95,1924598,NiNiO,1.0,NiNiO,1.0
134.98,80886,NiNiO,1.0,NiNiO,1.0
135.98,1912,NiNiO,1.0,,
136.03,633466,NiNiO,1.0,NiNiO,1.0
136.96,15552,NiNiO,1.0,NiNiO,1.0
136.99,15456,NiNiO,1.0,,
137.03,85,NiNiO,1.0,,
137.98,118412,NiNiO,1.0,NiNiO,1.0
138.03,50858,NiNiO,1.0,NiNiO,1.0
138.95,2116,NiNiO,1.0,,
139.0,2173,NiNiO,1.0,NiNiO,1.0
139.04,28,NiNiO,1.0,,
139.97,32376,NiNiO,1.0,NiNiO,1.0
140.01,119,NiNiO,1.0,NiNiO,1.0
140.05,102,NiNiO,1.0,,
141.03,1073,NiNiO,1.0,NiNiO,1.0
141.95,15,NiNiO,1.0,,
141.98,1753,NiNiO,1.0,,
142.01,1784,NiNiO,1.0,NiNiO,1.0
143.98,429,NiNiO,1.0,,
