mc,counts,ion,charge,ion2,charge2
59.95,889871,CaO,1.0,NNNO,1.0
60.03,4725366,Ni,1.0,ONNO,1.0
60.45,9604577,Sb,2.0,,
60.96,190186,Ni,1.0,NiH,1.0
61.03,1480,ONNO,1.0,,
61.53,7157336,Sb,2.0,,
61.96,606598,Ni,1.0,CaN,1.0
62.95,16991578,Cu,1.0,NiH,1.0
63.97,193813,Ni,1.0,CrN,1.0
64.97,134,CrN,1.0,CrC,1.0
65.03,7562945,Cu,1.0,CrC,1.0
65.99,544610,CrN,1.0,CrO,1.0
66.05,66,CrC,1.0,,
66.98,1813,CrN,1.0,,
67.04,64394,CrN,1.0,MnC,1.0
67.97,1709264,CrO,1.0,,
68.01,115404,CaNN,1.0,CrN,1.0
68.95,196345,CrO,1.0,CrHO,1.0
69.04,2354958,MnN,1.0,,
69.97,10386,MnN,1.0,CaNN,1.0
70.05,59666,CrO,1.0,NiC,1.0
71.02,5898023,MnO,1.0,CrO,1.0
72.0,2545390,CaOO,1.0,NiN,1.0
73.01,12105,MnO,1.0,CaNN,1.0
73.04,4265,NiN,1.0,,
74.0,4007706,NiO,1.0,Se,1.0
75.0,27361,NiN,1.0,NiHO,1.0
75.03,1494,CaOO,1.0,,
75.97,8933369,Se,1.0,NiO,1.0
76.05,369821,CaOO,1.0,NiN,1.0
76.96,7444388,Se,1.0,CuN,1.0
77.02,45307,NiO,1.0,NiN,1.0
77.05,1776,CuC,1.0,,
77.98,20690207,Se,1.0,NiO,1.0
78.95,53,NiN,1.0,,
79.03,2843930,CuO,1.0,CuN,1.0
79.98,43385392,Se,1.0,CrNN,1.0
80.05,307,NiO,1.0,,
80.96,1132205,CuO,1.0,SeH,1.0
81.03,4478,CrNN,1.0,,
81.95,30960,CrOO,1.0,CrNN,1.0
82.03,8207746,Se,1.0,CuHO,1.0
82.95,2212,CuO,1.0,,
82.99,4889,SeH,1.0,,
83.05,169396,MnNN,1.0,,
83.95,665073,CrOO,1.0,Sr,1.0
84.01,38934,CaNNO,1.0,MnNN,1.0
85.01,64346,CrOO,1.0,CaNNO,1.0
85.05,201,CaNNO,1.0,SrH,1.0
85.96,1474,CrOO,1.0,SeC,1.0
86.01,1727898,Sr,1.0,NiNN,1.0
86.98,2881445,MnOO,1.0,Sr,1.0
87.05,348,NiNN,1.0,,
87.97,47782,NiNN,1.0,CaNNO,1.0
88.03,13550488,Sr,1.0,SeN,1.0
89.05,17414,SrH,1.0,MnOO,1.0
89.98,2354447,NiOO,1.0,NiOO,1.0
90.96,73660,CuNN,1.0,SeHO,1.0
90.99,1224,SeN,1.0,SeC,1.0
91.05,245441,SeN,1.0,,
91.97,2820588,SeO,1.0,SeN,1.0
92.98,1154412,SeO,1.0,CuNN,1.0
93.02,14348,NiOO,1.0,SeHO,1.0
93.05,136,SeC,1.0,,
93.97,1649196,SeN,1.0,NiOO,1.0
94.02,3467983,SeO,1.0,NiOO,1.0
94.96,9401,SeN,1.0,SeHO,1.0
95.01,878966,CuOO,1.0,SeO,1.0
96.01,9134077,SeO,1.0,Ru,1.0
96.05,10877,NiOO,1.0,SrC,1.0
97.05,404459,CuOO,1.0,SeHO,1.0
97.95,1931715,SeO,1.0,Ru,1.0
98.01,4828,SrN,1.0,CrNNO,1.0
98.96,3773504,Ru,1.0,MnNNO,1.0
100.01,3767154,Ru,1.0,SrN,1.0
100.04,3367,SrC,1.0,,
100.97,3337,RuH,1.0,,
101.03,5018167,Ru,1.0,SrN,1.0
101.96,10003281,Ru,1.0,SrN,1.0
102.97,775579,MnOOO,1.0,SrO,1.0
103.05,236,SrHO,1.0,,
104.04,6974791,Ru,1.0,SrO,1.0
104.97,32817,SeNN,1.0,RuH,1.0
105.98,474472,NiOOO,1.0,SeOO,1.0
106.02,64987,SeNN,1.0,,
106.05,69,SeNN,1.0,,
106.96,250,SeNN,1.0,,
107.01,23971,CuNNO,1.0,SeNN,1.0
107.96,164175,NiOOO,1.0,NiOOO,1.0
108.04,580827,SeOO,1.0,SeNN,1.0
108.99,391251,SeOO,1.0,CuNNO,1.0
110.01,1307585,SeOO,1.0,RuN,1.0
110.96,1254,RuC,1.0,SeNN,1.0
111.0,1497,SeOO,1.0,SeOO,1.0
111.03,529,RuN,1.0,SeNN,1.0
111.95,293634,RuO,1.0,NiOOO,1.0
112.03,2471294,SeOO,1.0,RuN,1.0
113.0,241219,RuN,1.0,RuC,1.0
113.95,348782,RuN,1.0,RuO,1.0
114.03,468802,SeOO,1.0,SrNN,1.0
114.95,965,RuN,1.0,,
114.98,140,RuHO,1.0,SrNN,1.0
115.01,982170,RuO,1.0,RuN,1.0
115.95,1132,SeOO,1.0,RuO,1.0
116.01,1313362,RuO,1.0,RuN,1.0
116.97,883890,RuO,1.0,RuN,1.0
117.0,2016897,Sb,1.0,SrNN,1.0
117.05,214,SrNN,1.0,,
117.95,1304,RuO,1.0,,
118.03,2064708,RuO,1.0,RuN,1.0
118.95,247037,MnOOOO,1.0,,
119.0,55839,SrOO,1.0,RuHO,1.0
119.05,1772,RuO,1.0,,
119.95,11800,SeNNO,1.0,MnOOOOH,1.0
120.01,3277,RuO,1.0,,
120.05,1587799,RuO,1.0,SrOO,1.0
121.02,15020277,Sb,1.0,SeNNO,1.0
122.01,43537,SeNNO,1.0,SbH,1.0
122.98,123,SeNNO,1.0,,
123.04,11183467,Sb,1.0,SeNNO,1.0
123.97,9463,RuNN,1.0,SeNNO,1.0
124.04,70147,SeNNO,1.0,SbH,1.0
125.01,285,SeNNO,1.0,RuNN,1.0
125.05,272,SeNNO,1.0,RuNN,1.0
125.97,3361,RuNN,1.0,SeNNO,1.0
126.02,12044,SeNNO,1.0,,
126.96,47,SeNNO,1.0,,
127.01,21722,RuNN,1.0,SeNNO,1.0
127.96,117978,RuOO,1.0,RuNN,1.0
128.02,194,RuNN,1.0,RuNN,1.0
128.95,492,SbC,1.0,,
128.98,28990,RuNN,1.0,,
129.03,160,RuNN,1.0,RuNN,1.0
129.98,87825,RuNN,1.0,RuOO,1.0
130.04,2086,SrNNO,1.0,,
130.98,1482,SrNNO,1.0,,
131.02,286919,RuOO,1.0,SbN,1.0
131.05,221,RuNN,1.0,,
132.02,32295,RuNN,1.0,SbN,1.0
132.05,333020,RuOO,1.0,NiNiO,1.0
133.0,514359,RuOO,1.0,SbO,1.0
133.97,627197,RuOO,1.0,NiNiO,1.0
134.04,462,SbHO,1.0,SbC,1.0
134.98,7414,SbC,1.0,NiNiO,1.0
135.05,478066,SbN,1.0,,
136.04,355725,RuOO,1.0,NiNiO,1.0
136.96,1931535,SbO,1.0,SbN,1.0
137.01,591,NiNiO,1.0,,
137.04,566,NiNiO,1.0,,
138.0,25326,La,1.0,SbHO,1.0
139.01,14259352,La,1.0,SbO,1.0
139.95,2319,SbHO,1.0,,
139.99,6743,LaH,1.0,,
140.03,4300,RuNNO,1.0,NiNiO,1.0
140.95,8,NiNiO,1.0,,
141.03,13097617,Pr,1.0,SbO,1.0
141.97,72,NiNiO,1.0,,
142.01,8727,PrH,1.0,NiNiO,1.0
142.04,1050,RuNNO,1.0,,
143.03,7128,RuNNO,1.0,,
143.97,7073,RuNNO,1.0,,
144.0,34,RuNNO,1.0,,
144.04,29,RuNNO,1.0,,
144.98,16828,RuNNO,1.0,SbNN,1.0
145.04,26,RuNNO,1.0,,
145.96,17860,RuNNO,1.0,RuNNO,1.0
146.05,7,SbNN,1.0,,
146.97,128,RuNNO,1.0,RuNNO,1.0
147.99,10503,RuNNO,1.0,,
148.03,37,RuNNO,1.0,,
149.0,99521,SbOO,1.0,RuNNO,1.0
149.03,53885,SbNN,1.0,,
150.04,450,SbNN,1.0,SbNN,1.0
151.03,43369,SbNN,1.0,LaC,1.0
151.97,23,LaC,1.0,,
152.05,982,LaN,1.0,SbNN,1.0
153.0,1388599,SbOO,1.0,LaN,1.0
153.99,36,PrC,1.0,,
154.04,4148,LaN,1.0,LaO,1.0
154.96,2104699,LaO,1.0,SbOO,1.0
155.04,565199,PrN,1.0,,
156.0,10540,Dy,1.0,LaHO,1.0
156.05,2251,PrN,1.0,,
156.96,3090,LaO,1.0,,
156.99,1331365,PrO,1.0,SbOO,1.0
157.05,1090,SbOO,1.0,,
157.95,8192,Dy,1.0,,
157.99,2570,PrHO,1.0,,
159.05,2666,PrO,1.0,,
159.97,188253,Dy,1.0,,
160.99,1546860,Dy,1.0,,
161.05,2963,SbNNO,1.0,DyH,1.0
162.02,664,DyH,1.0,,
162.05,2087047,Dy,1.0,,
163.03,2038818,Dy,1.0,DyH,1.0
163.97,849,DyH,1.0,,
164.02,2308034,Dy,1.0,,
165.0,22449,SbNNO,1.0,DyH,1.0
165.98,58,LaNN,1.0,,
166.01,82,SbNNO,1.0,,
166.04,92,SbNNO,1.0,,
167.03,75441,LaNN,1.0,SbNNO,1.0
167.95,228,LaNN,1.0,,
168.05,357,LaNN,1.0,SbNNO,1.0
168.97,56684,PrNN,1.0,,
169.02,27,SbNNO,1.0,,
169.98,1401,LaOO,1.0,DyN,1.0
170.97,644974,LaOO,1.0,,
171.95,1628,DyO,1.0,DyN,1.0
172.01,65,DyC,1.0,,
173.02,723694,PrOO,1.0,LaOO,1.0
173.95,598,DyC,1.0,,
173.99,6370,DyN,1.0,,
174.03,1348,DyO,1.0,,
174.99,55343,DyN,1.0,PrOO,1.0
175.05,617,DyC,1.0,DyN,1.0
175.98,70768,DyN,1.0,,
176.04,32131,DyO,1.0,DyC,1.0
176.95,325791,DyO,1.0,DyN,1.0
177.05,326,DyN,1.0,DyHO,1.0
178.01,425208,DyO,1.0,DyN,1.0
178.97,338441,DyO,1.0,DyN,1.0
179.0,393,DyHO,1.0,,
179.03,522,DyO,1.0,,
179.97,383994,DyO,1.0,DyO,1.0
180.95,665,DyO,1.0,,
181.0,436,DyHO,1.0,,
181.98,25,LaNNO,1.0,,
182.01,786,DyO,1.0,,
183.0,23383,LaNNO,1.0,,
184.0,216,LaNNO,1.0,LaNNO,1.0
185.01,22511,PrNNO,1.0,LaNNO,1.0
186.0,209,PrNNO,1.0,PrNNO,1.0
186.96,49,PrNNO,1.0,,
188.02,455,DyOO,1.0,,
188.05,591,DyNN,1.0,,
188.99,4922,DyNN,1.0,,
189.99,442,DyOO,1.0,,
190.05,6614,DyNN,1.0,,
190.98,6461,DyNN,1.0,,
191.01,23,DyNN,1.0,,
191.05,29,DyNN,1.0,,
191.98,17665,DyOO,1.0,DyNN,1.0
192.05,32,DyNN,1.0,,
192.97,30,DyNN,1.0,,
193.0,45,DyNN,1.0,,
193.04,85135,DyOO,1.0,,
194.0,19,DyOO,1.0,,
194.04,114899,DyOO,1.0,DyOO,1.0
194.95,112321,DyOO,1.0,DyOO,1.0
194.99,175,DyOO,1.0,,
195.97,466,DyOO,1.0,DyOO,1.0
196.02,127027,DyOO,1.0,,
196.96,205,DyOO,1.0,,
197.02,220,DyOO,1.0,,
197.96,241,DyOO,1.0,,
198.01,251,DyOO,1.0,,
204.01,229493,Pb,1.0,DyNNO,1.0
205.0,2891,DyNNO,1.0,PbH,1.0
206.01,3948688,Pb,1.0,DyNNO,1.0
206.97,3619771,Pb,1.0,PbH,1.0
207.01,3656,DyNNO,1.0,,
207.97,8579372,Pb,1.0,PbH,1.0
208.04,4114,DyNNO,1.0,,
209.04,4789,PbH,1.0,,
216.03,58,PbC,1.0,,
218.03,8547,PbN,1.0,PbC,1.0
219.04,774,PbC,1.0,PbN,1.0
219.95,135509,PbN,1.0,PbC,1.0
220.01,26365,PbO,1.0,,
220.96,541,PbN,1.0,,
221.03,122714,PbN,1.0,PbHO,1.0
222.02,745576,PbO,1.0,PbN,1.0
223.01,1770,PbN,1.0,PbHO,1.0
223.04,416479,PbO,1.0,,
223.95,1476,PbO,1.0,PbHO,1.0
224.0,987480,PbO,1.0,,
224.96,818,PbO,1.0,,
225.04,1352,PbHO,1.0,,
225.98,1970,PbO,1.0,,
232.03,1093,PbNN,1.0,,
233.98,18753,PbNN,1.0,,
234.99,17200,PbNN,1.0,,
235.03,146,PbNN,1.0,PbNN,1.0
235.96,11039,PbOO,1.0,,
236.0,40750,PbNN,1.0,,
236.03,130,PbNN,1.0,PbNN,1.0
236.96,313,PbNN,1.0,PbNN,1.0
237.96,30,PbOO,1.0,,
238.03,189976,PbOO,1.0,PbOO,1.0
239.05,174217,PbOO,1.0,,
239.95,369,PbOO,1.0,,
239.98,413039,PbOO,1.0,,
240.03,372,PbOO,1.0,,
240.95,336,PbOO,1.0,,
241.01,356,PbOO,1.0,,
241.97,1655,PbOO,1.0,PbOO,1.0
248.0,403,PbNNO,1.0,,
249.98,6632,PbNNO,1.0,,
250.96,30,PbNNO,1.0,PbNNO,1.0
250.99,6073,PbNNO,1.0,,
251.97,36,PbNNO,1.0,,
252.04,14431,PbNNO,1.0,PbNNO,1.0
252.99,125,PbNNO,1.0,PbNNO,1.0
254.02,29,PbNNO,1.0,,
