mc,counts,ion,charge,ion2,charge2
170.04,8133992,Er,1.0,,
170.96,6337,ErH,1.0,,
171.01,1481,EuO,1.0,,
174.01,27,ErC,1.0,,
176.03,379,ErC,1.0,ErN,1.0
177.95,10161,ErC,1.0,ErO,1.0
178.04,729,ErN,1.0,,
179.0,88,ErC,1.0,,
179.03,4615,ErC,1.0,,
179.96,5398,ErC,1.0,,
180.02,69328,ErO,1.0,ErN,1.0
180.97,10267,ErN,1.0,ErN,1.0
181.01,183,ErHO,1.0,ErC,1.0
182.0,1144411,ErO,1.0,ErC,1.0
182.05,11982,ErN,1.0,ErN,1.0
182.98,862196,ErO,1.0,EuOO,1.0
183.99,918331,ErO,1.0,ErN,1.0
184.05,2260,ErO,1.0,,
185.04,89653,EuOO,1.0,ErHO,1.0
185.99,1826,ErO,1.0,,
186.05,506109,ErO,1.0,,
186.99,1232,ErHO,1.0,EuOO,1.0
188.05,1031,ErO,1.0,,
194.01,446,ErOO,1.0,ErNN,1.0
194.99,25,ErNN,1.0,,
195.96,12,ErNN,1.0,,
196.02,6504,ErOO,1.0,,
197.96,136895,ErOO,1.0,,
198.95,93680,ErOO,1.0,,
199.96,283,ErOO,1.0,,
200.0,109174,ErOO,1.0,,
200.05,289,ErOO,1.0,,
201.0,173,ErOO,1.0,,
201.05,204,ErOO,1.0,,
201.95,206,ErOO,1.0,,
202.01,60910,ErOO,1.0,ErOO,1.0
204.02,120,ErOO,1.0,,
204.05,126,ErOO,1.0,,
235.05,56375,U,1.0,,
236.04,70,UH,1.0,,
237.98,7995764,U,1.0,,
239.05,9854,UH,1.0,,
246.96,20,UC,1.0,,
248.96,103,UN,1.0,,
249.96,4082,UC,1.0,,
250.95,4949,UO,1.0,,
251.0,46,UC,1.0,,
252.05,14403,UN,1.0,,
252.97,57,UN,1.0,,
254.0,702708,UO,1.0,,
255.04,1562,UHO,1.0,,
256.01,1400,UO,1.0,,
265.95,46,UNN,1.0,,
267.02,774,UOO,1.0,,
269.97,110051,UOO,1.0,,
271.95,244,UOO,1.0,,
272.04,244,UOO,1.0,,
