mc,counts,ion,charge,ion2,charge2
49.04,3358953,Ti,1.0,,
49.97,3981060,Ti,1.0,SO,1.0
50.97,23171,TiH,1.0,SHO,1.0
51.96,179,TiHH,1.0,SHHO,1.0
52.01,1222,SO,1.0,,
56.04,576,SCC,1.0,,
57.04,64587,ScC,1.0,,
57.95,12372,TiC,1.0,,
58.01,717,ScC,1.0,SCC,1.0
58.96,35951076,Co,1.0,ScN,1.0
59.05,11461,TiC,1.0,TiC,1.0
60.01,169987,CoH,1.0,TiN,1.0
60.04,114149,TiC,1.0,,
60.96,10102,TiN,1.0,,
60.99,4577260,ScO,1.0,TiC,1.0
61.04,2741,CoHH,1.0,TiC,1.0
61.95,732926,TiO,1.0,TiN,1.0
62.04,42089,ScHO,1.0,,
62.98,591952,TiO,1.0,ScO,1.0
63.96,7757326,TiO,1.0,SOO,1.0
64.0,7479,TiN,1.0,,
64.03,211,ScHO,1.0,TiHHO,1.0
64.98,507920,TiO,1.0,TiHO,1.0
65.04,77,TiHHO,1.0,TiN,1.0
65.97,533787,TiO,1.0,SOO,1.0
66.97,4733,TiHO,1.0,TiHO,1.0
67.04,892,TiO,1.0,SOO,1.0
67.97,1282,TiO,1.0,SOO,1.0
69.02,169,ScCC,1.0,,
69.99,40,TiCC,1.0,,
70.04,6479463,Ge,1.0,,
70.96,37106,GeH,1.0,,
71.02,70459,CoC,1.0,,
71.05,42,TiCC,1.0,,
71.98,8661540,Ge,1.0,CoC,1.0
72.02,343,GeHH,1.0,,
72.96,2539868,Ge,1.0,CoN,1.0
73.0,49590,GeH,1.0,,
73.04,242,ScNN,1.0,TiCC,1.0
73.97,31,TiCC,1.0,,
74.05,11551554,Ge,1.0,GeH,1.0
74.95,2465353,Ge,1.0,,
75.05,5898667,CoO,1.0,GeH,1.0
75.95,399,TiNN,1.0,,
76.0,14836,GeH,1.0,GeHH,1.0
76.05,51577,CoHO,1.0,,
76.99,1004356,ScOO,1.0,CoO,1.0
77.98,113,CoHO,1.0,,
78.05,176409,TiOO,1.0,TiNN,1.0
79.01,165012,TiOO,1.0,ScOO,1.0
79.95,357,TiOO,1.0,,
80.02,1627491,TiOO,1.0,TiOO,1.0
81.0,121924,TiOO,1.0,TiOO,1.0
81.97,134206,TiOO,1.0,GeC,1.0
82.02,3260,TiOO,1.0,,
82.05,3394,TiOO,1.0,TiHHOO,1.0
82.96,168,GeC,1.0,,
83.01,762,CoCC,1.0,TiOO,1.0
84.04,38127,GeC,1.0,GeN,1.0
84.99,283,GeC,1.0,GeN,1.0
85.03,5755,GeC,1.0,,
85.96,898883,GeO,1.0,GeC,1.0
86.04,23259,GeN,1.0,,
86.96,6711,GeN,1.0,GeN,1.0
87.04,15719,GeHO,1.0,GeC,1.0
87.98,1198181,GeO,1.0,GeN,1.0
88.02,35,GeN,1.0,,
88.96,344440,GeO,1.0,GeHO,1.0
89.01,6625,GeN,1.0,,
89.04,141,GeN,1.0,,
89.97,1556023,GeO,1.0,GeHO,1.0
90.05,2343,GeO,1.0,,
90.95,651,GeO,1.0,,
90.99,44,GeHHO,1.0,,
91.04,1644004,CoOO,1.0,GeO,1.0
91.95,6995,GeHO,1.0,GeO,1.0
92.55,10685709,Re,2.0,,
92.99,5997,CoOO,1.0,CoOO,1.0
93.49,17885716,Re,2.0,,
93.98,49,GeCC,1.0,,
96.01,36,GeCC,1.0,,
98.0,46,GeNN,1.0,,
98.05,62,GeCC,1.0,,
99.98,66,GeNN,1.0,,
101.99,237352,GeOO,1.0,GeNN,1.0
103.04,54,CoNNO,1.0,,
103.96,317626,GeOO,1.0,GeOO,1.0
104.01,459,GeOO,1.0,,
104.99,90299,GeOO,1.0,,
106.02,423821,GeOO,1.0,GeOO,1.0
106.96,90656,GeOO,1.0,GeOO,1.0
107.05,193781,CoOOO,1.0,,
107.95,892,GeOO,1.0,GeHHOO,1.0
108.01,845,GeOO,1.0,,
108.99,1345,CoOOO,1.0,CoOOO,1.0
109.03,186,GeOO,1.0,,
135.95,85721,Ce,1.0,,
136.99,331,CeH,1.0,,
138.03,171425,Ce,1.0,La,1.0
138.98,499,CeH,1.0,,
139.01,147,LaH,1.0,,
139.05,42814262,La,1.0,,
140.0,38088026,Ce,1.0,LaH,1.0
140.96,1172,LaHH,1.0,,
141.03,147842,CeH,1.0,,
141.97,1380,CeHH,1.0,,
142.05,4757140,Ce,1.0,,
142.95,18542,CeH,1.0,,
144.03,151,CeHH,1.0,,
147.98,94,CeC,1.0,,
149.95,204,CeN,1.0,LaC,1.0
150.01,157,CeC,1.0,,
151.02,64568,LaC,1.0,,
151.99,726,LaC,1.0,,
152.03,52820,CeC,1.0,CeO,1.0
152.97,48448,LaN,1.0,,
153.04,613,CeC,1.0,CeHO,1.0
153.98,63671,CeN,1.0,LaO,1.0
154.04,18773,CeO,1.0,CeC,1.0
154.97,3593542,LaO,1.0,CeN,1.0
155.97,39567,LaHO,1.0,CeO,1.0
156.0,7541,CeN,1.0,,
156.03,3871293,CeO,1.0,,
156.97,7212,LaO,1.0,CeN,1.0
157.05,35237,CeHO,1.0,LaHHO,1.0
157.99,7745,CeO,1.0,,
158.02,485842,CeO,1.0,CeHHO,1.0
158.97,4480,CeHO,1.0,CeHO,1.0
159.95,27,CeHHO,1.0,,
160.05,991,CeO,1.0,,
163.01,234,LaCC,1.0,,
164.0,189,CeCC,1.0,,
165.98,37,CeCC,1.0,,
166.95,230,LaNN,1.0,,
168.0,1690,CeOO,1.0,CeNN,1.0
169.97,-3,CeNN,1.0,,
170.01,3352,CeOO,1.0,LaOO,1.0
170.95,1101297,LaOO,1.0,,
171.98,663420,CeOO,1.0,,
172.99,68,LaHHOO,1.0,,
173.04,4427,LaOO,1.0,LaOO,1.0
173.97,83279,CeOO,1.0,CeHHOO,1.0
174.03,2664,CeOO,1.0,CeOO,1.0
175.97,310,CeOO,1.0,CeOO,1.0
183.03,35,LaNNO,1.0,,
184.03,41,CeNNO,1.0,,
184.95,5556557,Re,1.0,,
185.97,42573,ReH,1.0,,
187.0,9300807,Re,1.0,ReHH,1.0
188.03,71269,ReH,1.0,,
189.03,417,ReHH,1.0,,
196.95,12351,ReC,1.0,,
197.99,143,ReC,1.0,,
198.96,16247,ReN,1.0,,
199.04,20642,ReC,1.0,,
199.95,70,ReN,1.0,,
200.02,224,ReC,1.0,,
200.97,27167,ReN,1.0,,
201.03,969480,ReO,1.0,,
201.95,6285,ReHO,1.0,,
202.0,99,ReN,1.0,,
202.96,67,ReHHO,1.0,,
203.0,1624651,ReO,1.0,ReO,1.0
204.01,10547,ReHO,1.0,,
204.96,3238,ReO,1.0,,
205.0,114,ReHHO,1.0,,
205.96,10,ReHO,1.0,,
209.05,65,ReCC,1.0,,
211.04,84,ReCC,1.0,,
212.98,57,ReNN,1.0,,
214.98,48,ReNN,1.0,,
216.97,252893,ReOO,1.0,,
218.99,423771,ReOO,1.0,ReOO,1.0
219.05,517,ReOO,1.0,,
220.99,1703,ReOO,1.0,ReOO,1.0
