mc,counts,ion,charge,ion2,charge2
62.01,195,SNN,1.0,,
64.02,26749,SOO,1.0,,
65.02,234,SOO,1.0,,
65.98,49,SOO,1.0,,
66.05,1206,SOO,1.0,SOO,1.0
70.05,14253301,Ge,1.0,,
70.98,150610,GeH,1.0,,
72.05,19052393,Ge,1.0,GeHH,1.0
72.96,45,GeHHH,1.0,,
73.03,5624482,Ge,1.0,GeH,1.0
73.98,25377829,Ge,1.0,,
74.05,59456,GeH,1.0,GeHH,1.0
75.01,5692001,Ge,1.0,GeH,1.0
76.02,60293,GeH,1.0,GeHH,1.0
76.98,59,GeHHH,1.0,,
77.03,626,GeHH,1.0,,
81.99,75990,GeC,1.0,,
82.98,840,GeC,1.0,,
83.96,71949,GeN,1.0,,
84.01,101583,GeC,1.0,,
85.0,30349,GeC,1.0,GeC,1.0
86.01,412093,GeO,1.0,GeC,1.0
86.96,1891,GeC,1.0,GeN,1.0
87.01,58755,GeC,1.0,GeN,1.0
87.98,241117,GeO,1.0,GeN,1.0
88.03,128803,GeN,1.0,GeO,1.0
88.99,30654,GeN,1.0,GeHO,1.0
89.02,508,GeN,1.0,,
89.05,68587,GeO,1.0,,
89.98,340735,GeO,1.0,W,2.0
90.96,72933,GeO,1.0,GeHO,1.0
91.04,4776284,W,2.0,GeO,1.0
91.45,2596928,W,2.0,,
91.96,10491625,W,2.0,Mo,1.0
93.04,4324649,W,2.0,MoH,1.0
94.0,3088727,Mo,1.0,GeCC,1.0
94.03,616,MoHH,1.0,,
94.98,5304267,Mo,1.0,MoH,1.0
95.99,6418286,Mo,1.0,Pt,2.0
96.96,44433,MoH,1.0,MoHH,1.0
97.01,37329466,Pt,2.0,Mo,1.0
97.45,35075459,Pt,2.0,,
98.03,34285083,Pt,2.0,Mo,1.0
98.99,7472274,Pt,2.0,MoHH,1.0
99.04,62948,MoH,1.0,,
99.99,3190065,Mo,1.0,GeNN,1.0
100.95,352,GeNN,1.0,MoHHH,1.0
101.04,25070,MoH,1.0,,
102.0,391,MoHH,1.0,,
102.03,6128,GeOO,1.0,GeNN,1.0
103.04,330,GeNN,1.0,,
104.02,27607,MoC,1.0,GeOO,1.0
104.99,1971,GeOO,1.0,MoC,1.0
105.97,21662,MoC,1.0,GeOO,1.0
106.05,26699,MoN,1.0,,
106.95,23219,MoC,1.0,MoC,1.0
107.03,1832,GeOO,1.0,MoN,1.0
107.99,102690,MoO,1.0,MoC,1.0
109.03,44292,MoN,1.0,MoC,1.0
109.95,65263,MoC,1.0,MoN,1.0
110.01,38720,MoO,1.0,MoO,1.0
110.05,116,MoN,1.0,,
110.96,83858,MoO,1.0,MoN,1.0
111.04,809,MoHO,1.0,,
111.95,1407,MoHO,1.0,,
111.98,126894,MoO,1.0,MoN,1.0
113.01,41785,MoO,1.0,MoHO,1.0
113.95,152,MoO,1.0,,
114.03,118246,MoO,1.0,MoN,1.0
115.01,2283,MoHO,1.0,MoO,1.0
116.02,40269,MoO,1.0,MoO,1.0
117.01,857,MoHO,1.0,,
117.96,100,MoCC,1.0,,
118.01,113,MoO,1.0,GeNNO,1.0
119.0,172,MoCC,1.0,,
119.95,296,MoNN,1.0,,
119.98,187,MoCC,1.0,,
120.96,119,MoCC,1.0,,
122.0,2698108,Te,1.0,,
122.04,470,MoCC,1.0,MoNN,1.0
122.96,950519,Te,1.0,TeH,1.0
123.01,305,MoNN,1.0,,
123.98,4989575,Te,1.0,TeH,1.0
124.95,184,MoNN,1.0,,
125.01,7398576,Te,1.0,TeH,1.0
125.96,19719268,Te,1.0,MoOO,1.0
126.04,45205,TeH,1.0,,
126.96,120986,TeH,1.0,,
127.04,2932,MoOO,1.0,TeHH,1.0
127.99,32900830,Te,1.0,MoOO,1.0
128.98,201844,TeH,1.0,TeHHH,1.0
129.02,1311,MoOO,1.0,,
129.95,35082279,Te,1.0,TeHH,1.0
130.97,215190,TeH,1.0,,
131.05,46,TeHHH,1.0,,
132.03,5122,TeHH,1.0,MoOO,1.0
132.96,34,TeHHH,1.0,,
133.95,8371,TeC,1.0,,
135.0,2989,TeC,1.0,TeC,1.0
135.95,29,TeC,1.0,,
136.0,24599,TeC,1.0,TeN,1.0
137.02,26262,TeC,1.0,TeN,1.0
137.97,78096,TeC,1.0,TeN,1.0
138.05,29441,TeO,1.0,TeC,1.0
138.97,24917,TeN,1.0,,
139.01,11269,TeO,1.0,TeC,1.0
140.04,223138,TeC,1.0,TeN,1.0
140.95,1418,TeC,1.0,TeN,1.0
141.05,80567,TeO,1.0,TeHO,1.0
141.96,108978,TeC,1.0,,
141.99,213474,TeO,1.0,,
142.04,112520,TeN,1.0,TeHO,1.0
143.03,4972,TeHO,1.0,TeC,1.0
143.95,51,TeHHO,1.0,,
144.0,474810,TeO,1.0,TeN,1.0
144.05,422,TeO,1.0,,
145.0,5740,TeHO,1.0,TeN,1.0
145.97,913,TeO,1.0,TeHHO,1.0
146.03,379779,TeO,1.0,,
146.99,5575,TeHO,1.0,,
147.05,27,TeCC,1.0,,
147.95,130,TeCC,1.0,,
148.03,831,TeO,1.0,TeHHO,1.0
148.96,209,TeCC,1.0,,
149.95,533,TeCC,1.0,,
150.02,104,TeNN,1.0,,
150.98,6,TeNN,1.0,,
151.96,146,TeNN,1.0,,
152.05,879,TeCC,1.0,,
153.0,218,TeNN,1.0,,
153.98,2189,TeCC,1.0,TeNN,1.0
155.05,208,TeOO,1.0,,
156.03,2113,TeOO,1.0,TeNN,1.0
156.98,1581,TeOO,1.0,,
157.99,4261,TeOO,1.0,,
158.03,1077,TeNN,1.0,,
159.97,7111,TeOO,1.0,,
161.95,7583,TeOO,1.0,,
168.98,103773577,Tm,1.0,,
170.04,767253,TmH,1.0,,
171.03,10800,TmHH,1.0,,
172.04,195,TmHHH,1.0,TeNNO,1.0
173.98,49,TeNNO,1.0,,
180.98,338530,TmC,1.0,,
181.05,271,WH,1.0,,
182.04,3778,TmC,1.0,,
182.97,402361,TmN,1.0,WH,1.0
184.04,41323,WH,1.0,WHH,1.0
184.95,31,WHHH,1.0,,
185.01,840711,TmO,1.0,WH,1.0
186.0,18055,TmHO,1.0,,
186.04,1742,WHH,1.0,,
186.98,65423,WH,1.0,TmO,1.0
187.96,27,TmHO,1.0,,
187.99,1350,WHH,1.0,,
189.03,25,WHHH,1.0,,
191.95,148,WC,1.0,,
192.02,514719,Pt,1.0,,
192.98,9223,PtH,1.0,TmCC,1.0
193.98,21167742,Pt,1.0,,
194.01,37473,WC,1.0,WN,1.0
195.0,22019798,Pt,1.0,PtH,1.0
195.98,16581389,Pt,1.0,PtH,1.0
196.03,58344,WN,1.0,PtHH,1.0
196.97,6738,TmNN,1.0,PtHH,1.0
197.02,224794,PtH,1.0,WN,1.0
197.99,4890863,Pt,1.0,WO,1.0
198.05,2469,PtHH,1.0,,
198.98,89714,WO,1.0,WHO,1.0
199.03,55660,PtH,1.0,WC,1.0
199.96,50613,WN,1.0,WHO,1.0
199.99,187797,WO,1.0,WO,1.0
200.05,730,PtHH,1.0,WHHO,1.0
201.0,22439,TmOO,1.0,WHO,1.0
201.97,35,WHHO,1.0,,
202.05,144515,WO,1.0,WO,1.0
203.0,1984,WHO,1.0,TmOO,1.0
203.95,2780,PtC,1.0,,
204.02,293,WO,1.0,,
204.05,24,WHHO,1.0,,
204.98,33,PtC,1.0,,
205.03,42,TmCCC,1.0,,
206.01,3119,PtN,1.0,,
206.05,114421,PtC,1.0,WCC,1.0
206.95,117158,PtC,1.0,,
206.99,1507,PtC,1.0,WCC,1.0
207.96,128311,PtN,1.0,,
208.04,95519,PtC,1.0,PtO,1.0
208.95,126,PtHO,1.0,,
208.98,517,PtN,1.0,,
209.03,132803,PtN,1.0,PtC,1.0
209.95,799,WNN,1.0,WCC,1.0
209.99,531,PtN,1.0,,
210.02,372767,PtO,1.0,PtN,1.0
210.97,256567,PtO,1.0,PtN,1.0
211.01,276,PtC,1.0,,
211.04,5575,PtHO,1.0,,
211.95,89,PtHHO,1.0,,
212.01,226387,PtO,1.0,PtN,1.0
212.97,4775,PtHO,1.0,PtO,1.0
213.02,301,PtN,1.0,PtHHO,1.0
213.96,58517,PtO,1.0,WOO,1.0
214.05,390,WNN,1.0,,
215.0,1930,WOO,1.0,,
215.04,1227,PtHO,1.0,,
215.99,18,PtHHO,1.0,,
216.04,4250,WOO,1.0,PtO,1.0
217.98,3182,WOO,1.0,,
218.01,785,PtCC,1.0,,
219.0,794,PtCC,1.0,,
220.04,606,PtCC,1.0,PtNN,1.0
221.99,186,PtCC,1.0,,
222.02,923,PtNN,1.0,,
223.04,951,PtNN,1.0,,
224.02,903,PtNN,1.0,PtOO,1.0
225.97,216,PtNN,1.0,,
226.0,7771,PtOO,1.0,,
227.02,7976,PtOO,1.0,,
227.98,5970,PtOO,1.0,,
229.97,1687,PtOO,1.0,,
237.98,25,PtNNO,1.0,,
238.95,16,PtNNO,1.0,,
