mc,counts,ion,charge,ion2,charge2
135.01,415540,SbN,1.0,SbC,1.0
135.97,460,SbC,1.0,SbHO,1.0
136.02,1530,SbN,1.0,,
137.02,8727882,SbO,1.0,,
137.05,282658,SbN,1.0,,
138.02,218763,SbHO,1.0,SbN,1.0
139.0,6526043,SbO,1.0,SbO,1.0
139.97,450,SbHO,1.0,,
140.04,162179,SbHO,1.0,,
140.95,3376,SbHHO,1.0,,
140.98,13033,SbO,1.0,,
141.95,317,SbHO,1.0,,
144.99,799,SbNN,1.0,SbCC,1.0
146.95,95,SbCC,1.0,,
148.95,629397,SbOO,1.0,,
149.04,4897,SbNN,1.0,,
150.97,6160,SbNN,1.0,SbOO,1.0
151.05,540,SbHHOO,1.0,,
153.02,4683689,SbOO,1.0,,
154.97,9382,SbOO,1.0,,
155.02,13461,SbOO,1.0,SbHHOO,1.0
155.05,3490272,SbOO,1.0,,
156.96,10032,SbOO,1.0,SbHHOO,1.0
157.01,6997,SbOO,1.0,,
161.04,476,SbNNO,1.0,,
165.04,3514,SbNNO,1.0,,
166.99,2622,SbNNO,1.0,,
