mc,counts,ion,charge,ion2,charge2
168.01,161,DyC,1.0,,
169.99,176,DyC,1.0,,
170.04,138,DyN,1.0,,
171.98,3768,DyC,1.0,,
172.01,12234,DyO,1.0,DyN,1.0
172.98,200,DyHO,1.0,DyC,1.0
173.04,31041,DyC,1.0,,
173.98,57610,DyC,1.0,DyO,1.0
174.99,68802,DyC,1.0,DyN,1.0
175.95,277601,DyO,1.0,DyO,1.0
175.99,46425,DyC,1.0,DyN,1.0
176.04,37293,DyN,1.0,DyC,1.0
176.95,3338,DyHO,1.0,,
176.98,151,DyN,1.0,,
177.05,2317438,DyO,1.0,DyN,1.0
177.98,3146397,DyO,1.0,DyN,1.0
178.99,3047078,DyO,1.0,DyHO,1.0
179.97,36548,DyHO,1.0,DyHHO,1.0
180.03,3409563,DyO,1.0,DyO,1.0
180.99,47427,DyHO,1.0,DyO,1.0
181.97,6891,DyO,1.0,DyHO,1.0
182.04,393,DyHHO,1.0,,
183.04,78,DyHO,1.0,,
184.04,32,DyCC,1.0,,
185.02,246,DyCC,1.0,,
185.98,322,DyCC,1.0,,
187.05,318,DyCC,1.0,,
188.01,365,DyCC,1.0,,
188.05,9048,DyOO,1.0,,
188.97,133,DyNN,1.0,,
190.0,9192,DyOO,1.0,DyNN,1.0
191.05,153,DyNN,1.0,,
191.97,207850,DyOO,1.0,,
192.05,191,DyNN,1.0,,
193.04,1707851,DyOO,1.0,,
194.02,2304644,DyOO,1.0,DyOO,1.0
194.05,428,DyOO,1.0,,
194.97,2257030,DyOO,1.0,DyOO,1.0
196.02,2557626,DyOO,1.0,DyOO,1.0
196.98,9205,DyOO,1.0,DyOO,1.0
197.98,5297,DyOO,1.0,DyHHOO,1.0
198.04,5104,DyOO,1.0,,
204.96,58,DyNNO,1.0,,
205.95,81,DyNNO,1.0,,
207.0,81,DyNNO,1.0,,
208.01,100,DyNNO,1.0,,
