mc,counts,ion,charge,ion2,charge2
76.96,1090678,Se,1.0,,
77.04,3959,SeH,1.0,,
77.96,3372485,Se,1.0,,
78.0,3380,SeH,1.0,SeHH,1.0
78.99,10844,SeH,1.0,ClNNO,1.0
79.97,7118058,Se,1.0,,
80.05,70,SeHH,1.0,,
80.96,21818,SeH,1.0,,
81.0,136,ClNNO,1.0,,
81.04,77495117,Br,1.0,Br,1.0
81.95,166880,BrH,1.0,BrH,1.0
82.05,1349133,Se,1.0,SeHH,1.0
82.99,4623,SeH,1.0,BrHH,1.0
83.03,517,BrHH,1.0,,
83.99,28,SeHH,1.0,,
84.04,519,CaNNO,1.0,,
86.02,142,SeC,1.0,,
87.99,1978,SeN,1.0,CaNNO,1.0
88.04,1290,SeC,1.0,,
88.99,1080,SeC,1.0,,
89.04,26692755,Y,1.0,,
89.95,22488,SeN,1.0,SeC,1.0
90.0,134868,YH,1.0,,
90.53,12915845,Ta,2.0,,
91.05,16499,SeN,1.0,YHH,1.0
91.95,56023,SeN,1.0,SeC,1.0
92.02,4038,SeO,1.0,,
92.96,3458,SeO,1.0,SeHO,1.0
93.0,97695,BrC,1.0,BrC,1.0
94.0,116102,SeN,1.0,SeO,1.0
94.96,106,SeHO,1.0,,
95.01,1508696,BrN,1.0,BrN,1.0
95.99,25584,SeN,1.0,BrN,1.0
96.04,22268,SeO,1.0,SeO,1.0
96.96,83,SeN,1.0,,
97.0,149235,BrO,1.0,,
97.03,153662,BrO,1.0,SeHO,1.0
97.97,32,SeO,1.0,,
98.03,6446,SeO,1.0,BrHO,1.0
98.96,336,BrO,1.0,SeHO,1.0
99.0,318,BrO,1.0,,
101.0,44398,YC,1.0,,
101.99,659,YC,1.0,SeNN,1.0
102.97,837929,YN,1.0,,
103.97,5,SeCC,1.0,,
104.02,4607,YN,1.0,SeNN,1.0
105.01,173695,YO,1.0,SeNN,1.0
106.0,4214,SeNN,1.0,YHO,1.0
106.98,19115787,Ag,1.0,YO,1.0
108.01,53055,AgH,1.0,SeNN,1.0
109.01,31887,BrNN,1.0,AgHH,1.0
109.05,17817488,Ag,1.0,BrNN,1.0
109.96,44475,AgH,1.0,SeNN,1.0
110.05,417,SeOO,1.0,BrNN,1.0
111.0,367,AgHH,1.0,,
112.0,319,SeOO,1.0,,
112.95,213,YCC,1.0,,
112.99,2289,BrOO,1.0,BrOO,1.0
113.98,72,SeOO,1.0,,
117.02,35276,YNN,1.0,,
117.97,273,YNN,1.0,YNN,1.0
118.97,29571,AgC,1.0,,
119.99,321,AgC,1.0,,
120.95,380697,AgN,1.0,,
121.0,27520,AgC,1.0,,
121.05,2019,YOO,1.0,,
121.99,1876,AgN,1.0,AgC,1.0
122.98,59739,AgO,1.0,,
123.04,354237,AgN,1.0,,
124.0,575,AgHO,1.0,SeNNO,1.0
124.05,1416,AgN,1.0,,
124.96,312,BrNNO,1.0,,
125.0,55706,AgO,1.0,AgO,1.0
125.05,334,BrNNO,1.0,,
126.01,471,AgHO,1.0,,
127.01,73804986,I,1.0,AgO,1.0
127.97,187840,IH,1.0,,
129.01,1266,IHH,1.0,,
131.02,92,AgCC,1.0,,
133.01,25831721,Cs,1.0,,
133.04,466,YNNO,1.0,AgCC,1.0
134.05,72500,CsH,1.0,,
135.0,452,CsHH,1.0,,
135.03,14101,AgNN,1.0,,
135.95,54,AgNN,1.0,,
136.04,71,AgNN,1.0,,
136.98,13117,AgNN,1.0,,
138.02,140,AgNN,1.0,AgNN,1.0
138.97,88850,IC,1.0,AgOO,1.0
140.05,972,IC,1.0,,
140.97,1002195,IN,1.0,,
141.02,783,AgOO,1.0,,
141.96,4024,IN,1.0,,
142.96,324315,IO,1.0,,
144.02,1452,IHO,1.0,,
144.96,664,IO,1.0,,
145.03,39970,CsC,1.0,,
145.99,450,CsC,1.0,,
146.96,420938,CsN,1.0,,
148.0,1680,CsN,1.0,,
149.02,110990,CsO,1.0,,
149.95,499,CsHO,1.0,,
150.98,220,CsO,1.0,,
151.01,483,ICC,1.0,AgNNO,1.0
153.05,162,AgNNO,1.0,,
155.02,52907,INN,1.0,,
155.96,216,INN,1.0,,
156.02,213,INN,1.0,,
157.0,124,CsCC,1.0,,
159.03,3038,IOO,1.0,,
160.97,24884,CsNN,1.0,,
161.99,95,CsNN,1.0,,
162.02,93,CsNN,1.0,,
165.01,919,CsOO,1.0,,
171.03,471,INNO,1.0,,
176.96,180,CsNNO,1.0,,
181.03,5812140,Ta,1.0,,
181.97,35411,TaH,1.0,,
182.95,248,TaHH,1.0,,
193.05,16229,TaC,1.0,,
193.95,187,TaC,1.0,,
194.95,222166,TaN,1.0,,
196.03,905,TaN,1.0,,
197.03,50451,TaO,1.0,,
198.0,250,TaHO,1.0,,
198.96,110,TaO,1.0,,
204.01,258303,Pb,1.0,,
204.98,740,PbH,1.0,TaCC,1.0
206.03,4446735,Pb,1.0,,
207.0,4089606,Pb,1.0,PbH,1.0
207.96,9668436,Pb,1.0,,
207.99,10897,PbH,1.0,,
208.02,80,PbHH,1.0,,
208.95,35154,PbH,1.0,TaNN,1.0
209.99,245,PbHH,1.0,TaNN,1.0
212.98,606,TaOO,1.0,,
215.98,322,PbC,1.0,,
217.99,5283,PbC,1.0,,
218.05,4571,PbN,1.0,,
219.0,4896,PbC,1.0,PbC,1.0
219.97,78538,PbN,1.0,PbC,1.0
220.02,12513,PbC,1.0,PbO,1.0
220.99,72291,PbN,1.0,PbN,1.0
221.02,125,PbC,1.0,,
221.95,170661,PbN,1.0,,
221.99,17238,PbO,1.0,PbN,1.0
222.95,15532,PbO,1.0,,
222.98,130,PbHO,1.0,,
223.05,688,PbN,1.0,,
224.03,36961,PbO,1.0,PbHO,1.0
224.95,420,PbHO,1.0,TaNNO,1.0
225.97,70,PbO,1.0,,
231.95,24,PbCC,1.0,,
232.03,185,PbNN,1.0,,
234.01,3089,PbNN,1.0,,
234.99,2852,PbNN,1.0,,
236.01,6728,PbNN,1.0,,
236.99,49,PbNN,1.0,,
237.02,20,PbNN,1.0,,
238.01,171,PbOO,1.0,,
239.05,153,PbOO,1.0,,
240.03,365,PbOO,1.0,,
249.99,49,PbNNO,1.0,,
250.96,45,PbNNO,1.0,,
251.96,86,PbNNO,1.0,,
