mc,counts,ion,charge,ion2,charge2
158.04,115,NdC,1.0,,
158.95,13803,NdN,1.0,NdC,1.0
159.02,1106728,NdO,1.0,NdHO,1.0
159.96,2158736,NdO,1.0,NdN,1.0
160.96,23870,NdHO,1.0,BaCC,1.0
161.04,736885,NdO,1.0,NdO,1.0
161.95,7168,NdC,1.0,,
162.01,1551945,NdO,1.0,NdN,1.0
162.97,17489,NdHO,1.0,BaNN,1.0
163.05,1497,NdO,1.0,NdN,1.0
164.0,532850,NdO,1.0,NdN,1.0
164.95,36,NdN,1.0,,
165.0,254,BaNN,1.0,,
165.03,5820,NdHO,1.0,NdHO,1.0
165.95,496527,NdO,1.0,NdO,1.0
165.98,171499,BaOO,1.0,,
166.02,43,NdHHO,1.0,,
166.05,1836,BaNN,1.0,NdCC,1.0
166.96,65,NdCC,1.0,,
166.99,5586,NdHO,1.0,,
167.05,471646,BaOO,1.0,,
168.0,566443,BaOO,1.0,NdO,1.0
169.01,1974,BaOO,1.0,BaOO,1.0
169.05,800419,BaOO,1.0,BaHHOO,1.0
169.95,2328,BaOO,1.0,BaOO,1.0
170.03,5124459,BaOO,1.0,NdNN,1.0
170.96,1604,BaOO,1.0,,
171.0,316,NdNN,1.0,BaHHOO,1.0
171.04,1597,BaOO,1.0,,
171.97,20557,BaOO,1.0,BaOO,1.0
172.04,949,BaHHOO,1.0,NdNN,1.0
173.05,143,NdNN,1.0,,
173.96,1342619,NdOO,1.0,,
174.0,14,BaOO,1.0,,
174.03,346,NdNN,1.0,NdCC,1.0
175.0,604426,NdOO,1.0,,
176.02,1184803,NdOO,1.0,NdOO,1.0
176.95,411221,NdOO,1.0,,
176.98,2427,NdOO,1.0,NdOO,1.0
177.04,55,NdHHOO,1.0,,
177.95,856908,NdOO,1.0,NdOO,1.0
178.04,230,NdHHOO,1.0,NdNN,1.0
178.96,145,BaNNO,1.0,NdHHOO,1.0
178.99,1612,NdOO,1.0,NdOO,1.0
180.0,289036,NdOO,1.0,NdOO,1.0
180.04,1921,NdOO,1.0,BaNNO,1.0
181.02,174,BaNNO,1.0,,
181.95,277472,NdOO,1.0,NdHHOO,1.0
182.01,563,NdOO,1.0,,
182.05,1550,BaNNO,1.0,NdOO,1.0
183.98,1119,NdOO,1.0,NdOO,1.0
186.04,284,NdNNO,1.0,,
187.03,117,NdNNO,1.0,,
187.95,233,NdNNO,1.0,,
189.02,80,NdNNO,1.0,,
189.97,160,NdNNO,1.0,,
191.98,38,NdNNO,1.0,,
193.98,64,NdNNO,1.0,,
204.0,884197,Pb,1.0,,
205.04,4070,PbH,1.0,,
205.98,15221099,Pb,1.0,PbHH,1.0
206.95,14027852,Pb,1.0,PbH,1.0
207.96,64148,PbH,1.0,,
208.02,33095385,Pb,1.0,PbHH,1.0
208.98,152099,PbH,1.0,,
209.03,608,PbHH,1.0,,
209.99,1462,PbHH,1.0,,
216.04,2009,PbC,1.0,,
217.03,24,PbC,1.0,,
217.97,34532,PbC,1.0,,
218.02,2536,PbN,1.0,,
218.96,379,PbC,1.0,,
219.03,31662,PbC,1.0,,
219.98,304642,PbO,1.0,PbC,1.0
220.05,43890,PbN,1.0,PbC,1.0
220.99,42731,PbN,1.0,PbHO,1.0
221.95,26,PbHHO,1.0,,
221.98,94777,PbN,1.0,PbN,1.0
222.05,3951789,PbO,1.0,PbO,1.0
222.97,3623794,PbO,1.0,PbN,1.0
223.0,31098,PbHO,1.0,,
223.96,8627733,PbO,1.0,PbHO,1.0
224.05,378,PbHHO,1.0,,
224.98,75312,PbHO,1.0,PbO,1.0
225.95,68,PbHO,1.0,,
226.02,18073,PbO,1.0,PbHHO,1.0
227.05,135,PbHO,1.0,,
230.03,226,PbCC,1.0,,
230.98,198,PbCC,1.0,,
232.01,49,PbNN,1.0,,
232.05,469,PbCC,1.0,,
234.02,565,PbNN,1.0,,
235.04,540,PbNN,1.0,,
235.97,121894,PbOO,1.0,PbNN,1.0
238.03,2077328,PbOO,1.0,PbOO,1.0
239.03,1904498,PbOO,1.0,,
239.95,4159,PbOO,1.0,,
239.99,4520004,PbOO,1.0,PbOO,1.0
240.96,4022,PbOO,1.0,PbHHOO,1.0
241.0,3820,PbOO,1.0,,
241.99,9041,PbOO,1.0,,
242.04,9536,PbOO,1.0,PbHHOO,1.0
250.05,246,PbNNO,1.0,,
250.97,237,PbNNO,1.0,,
251.96,540,PbNNO,1.0,,
