mc,counts,ion,charge,ion2,charge2
131.99,397972,SnN,1.0,SrNNO,1.0
132.05,156343,SnO,1.0,SrNNO,1.0
132.99,105945,SnN,1.0,,
133.05,2534,SnN,1.0,SnHO,1.0
133.98,658234,SnN,1.0,SnO,1.0
134.05,418,SnN,1.0,,
135.01,93935,SnO,1.0,SnN,1.0
135.97,336,SnC,1.0,,
136.0,402037,SnO,1.0,SnN,1.0
136.95,1188,SnHO,1.0,,
137.02,400,SnN,1.0,SnO,1.0
137.95,48920,SnO,1.0,,
138.04,69659,SnN,1.0,SnO,1.0
138.97,169,SnHO,1.0,,
139.04,276,SnN,1.0,,
139.96,59551,SnO,1.0,,
140.02,101,SnO,1.0,,
141.03,204,SnHO,1.0,,
142.01,111,SnO,1.0,,
143.98,62671,SnNN,1.0,,
144.98,240,SnNN,1.0,,
145.03,249,SnNN,1.0,,
146.02,103598,SnNN,1.0,,
146.95,36681,SnNN,1.0,,
147.04,861,SnNN,1.0,SnNN,1.0
147.96,138392,SnNN,1.0,SnNN,1.0
148.02,35421,SnOO,1.0,,
149.03,1113,SnNN,1.0,SnNN,1.0
149.99,19737,SnNN,1.0,SnOO,1.0
150.05,58526,SnOO,1.0,,
150.95,66,SnNN,1.0,,
151.02,20791,SnOO,1.0,SnNN,1.0
151.99,23974,SnNN,1.0,SnOO,1.0
152.03,78175,SnOO,1.0,SnOO,1.0
152.98,182,SnNN,1.0,SnOO,1.0
153.01,94,SnNN,1.0,,
153.98,11402,SnOO,1.0,SnOO,1.0
155.97,39,SnOO,1.0,SnOO,1.0
156.04,13519,SnOO,1.0,,
157.96,30,SnOO,1.0,,
157.99,29,SnOO,1.0,,
160.05,12649,SnNNO,1.0,,
161.0,127,SnNNO,1.0,SnNNO,1.0
161.99,20893,SnNNO,1.0,,
162.03,34,SnNNO,1.0,,
162.95,7396,SnNNO,1.0,,
163.01,178,SnNNO,1.0,SnNNO,1.0
163.95,24,SnNNO,1.0,,
164.02,27965,SnNNO,1.0,SnNNO,1.0
164.99,211,SnNNO,1.0,SnNNO,1.0
165.98,3952,SnNNO,1.0,,
166.04,61,SnNNO,1.0,,
168.01,4811,SnNNO,1.0,,
