mc,counts,ion,charge,ion2,charge2
60.0,5064884,Sn,2.0,SiOO,1.0
60.03,28,MgOO,1.0,,
60.96,54455,SiOO,1.0,TiN,1.0
61.0,601239,Sn,2.0,TiC,1.0
61.96,1453230,Sn,2.0,TiO,1.0
62.97,537402,TiO,1.0,VC,1.0
63.98,1674,TiHO,1.0,VC,1.0
64.04,4908909,TiO,1.0,TiN,1.0
65.03,472394,TiO,1.0,VN,1.0
65.96,368930,TiO,1.0,TiO,1.0
66.04,6914,VO,1.0,VN,1.0
66.97,2168433,VO,1.0,TiHO,1.0
67.97,706,TiO,1.0,,
68.02,6935,VHO,1.0,MgNNO,1.0
69.05,4348,VO,1.0,,
70.02,31,TiCC,1.0,,
70.98,20,TiCC,1.0,,
71.01,43169,CoC,1.0,,
71.99,916,CoC,1.0,TiCC,1.0
72.97,75832,CoN,1.0,,
73.95,295,CoN,1.0,,
73.99,78,TiNN,1.0,,
74.03,199631,TiSi,1.0,,
75.03,29450992,As,1.0,CoO,1.0
75.99,1905405,TiSi,1.0,AsH,1.0
76.05,6727,TiSi,1.0,,
76.97,237499,TiSi,1.0,TiSi,1.0
77.04,7098,CoO,1.0,,
77.99,196685,TiSi,1.0,TiSi,1.0
78.02,111400,TiOO,1.0,TiSi,1.0
78.96,6865,TiSi,1.0,,
79.0,1155945,VSi,1.0,TiOO,1.0
79.98,4834,TiSi,1.0,TiOO,1.0
80.04,987374,TiOO,1.0,VSi,1.0
80.98,69926,TiOO,1.0,TiOO,1.0
81.05,35589,VSi,1.0,,
81.95,68276,TiOO,1.0,,
82.0,5212,TiOO,1.0,TiOO,1.0
82.95,494055,VOO,1.0,CoCC,1.0
84.02,273,TiOO,1.0,TiOO,1.0
85.03,1999,VOO,1.0,VOO,1.0
86.95,1414651,CoSi,1.0,CoNN,1.0
87.0,57968,AsC,1.0,,
87.97,72089,CoSi,1.0,,
88.03,638,AsC,1.0,,
89.02,189694,AsN,1.0,CoSi,1.0
90.05,577,AsN,1.0,,
91.04,3643923,AsO,1.0,CoOO,1.0
92.01,11759,AsHO,1.0,TiNNO,1.0
93.0,5842,AsO,1.0,AsHHO,1.0
93.05,3003,CoOO,1.0,CoOO,1.0
94.02,28,AsHO,1.0,,
95.03,98,VNNO,1.0,,
95.5,12067640,Ir,2.0,,
96.52,20285294,Ir,2.0,,
98.97,243,AsCC,1.0,,
102.95,2339560,AsSi,1.0,,
103.02,823,AsNN,1.0,CoNNO,1.0
104.01,119258,AsSi,1.0,,
104.98,78660,AsSi,1.0,,
106.97,918357,AsOO,1.0,CoOOO,1.0
108.97,3494,AsOO,1.0,AsOO,1.0
109.02,182,CoOOO,1.0,,
109.05,199,CoOOO,1.0,,
116.03,1217496,Sn,1.0,,
117.05,1884,SnH,1.0,,
117.51,301950,U,2.0,,
118.05,2012598,Sn,1.0,,
119.01,43550849,U,2.0,Sn,1.0
120.01,2684590,Sn,1.0,SnH,1.0
120.99,4183,SnH,1.0,,
122.03,380991,Sn,1.0,,
122.97,589,SnH,1.0,,
123.96,463796,Sn,1.0,,
125.03,717,SnH,1.0,,
127.96,3056,SnC,1.0,,
129.0,46,SnC,1.0,,
129.97,3672,SnN,1.0,,
130.01,5063,SnC,1.0,,
130.98,62,SnC,1.0,,
131.05,1801,SnC,1.0,,
131.98,137983,SnO,1.0,SnC,1.0
132.02,6091,SnN,1.0,,
132.99,14,SnN,1.0,,
133.04,2623,SnN,1.0,SnHO,1.0
133.96,217829,SnO,1.0,SnC,1.0
133.99,8098,SnN,1.0,,
134.02,277,SnO,1.0,,
134.97,76798,SnO,1.0,SnN,1.0
135.0,669,SnHO,1.0,,
136.0,292155,SnO,1.0,SnC,1.0
137.02,1036,SnHO,1.0,SnO,1.0
137.98,41054,SnO,1.0,,
138.04,2004,SnN,1.0,SnO,1.0
139.05,137,SnHO,1.0,,
140.01,50074,SnO,1.0,SnO,1.0
141.02,150,SnHO,1.0,,
142.03,106,SnO,1.0,,
143.97,58734,SnSi,1.0,SnNN,1.0
145.04,2987,SnSi,1.0,,
145.96,99061,SnSi,1.0,SnSi,1.0
146.95,4930,SnSi,1.0,,
147.0,34346,SnSi,1.0,,
147.97,129422,SnSi,1.0,SnNN,1.0
148.05,32126,SnOO,1.0,SnSi,1.0
149.0,1146,SnSi,1.0,,
149.04,6609,SnSi,1.0,,
150.02,67601,SnOO,1.0,SnSi,1.0
151.0,15837,SnOO,1.0,,
151.04,941,SnSi,1.0,,
151.95,22956,SnSi,1.0,SnSi,1.0
152.03,59914,SnOO,1.0,SnOO,1.0
152.96,32,SnOO,1.0,,
153.0,1130,SnSi,1.0,,
153.05,34,SnOO,1.0,,
153.98,241,SnOO,1.0,SnOO,1.0
154.03,9217,SnOO,1.0,SnSi,1.0
156.02,10330,SnOO,1.0,,
157.96,31,SnOO,1.0,,
158.05,21,SnOO,1.0,,
192.04,11040,IrH,1.0,,
192.96,48,IrHH,1.0,,
194.03,18564,IrH,1.0,,
195.03,75,IrHH,1.0,,
202.97,12467,IrC,1.0,,
203.95,149,IrC,1.0,,
204.96,47813,IrN,1.0,IrC,1.0
205.95,120,IrN,1.0,,
205.98,240,IrC,1.0,,
206.98,764743,IrO,1.0,,
207.01,45147,IrN,1.0,,
208.04,3081,IrHO,1.0,IrN,1.0
208.97,1285561,IrO,1.0,,
209.05,1534,IrO,1.0,,
209.96,4855,IrHO,1.0,,
210.99,2583,IrO,1.0,,
214.98,53,IrCC,1.0,,
217.01,73,IrCC,1.0,,
218.97,349053,IrSi,1.0,,
219.05,181,IrNN,1.0,,
219.98,17799,IrSi,1.0,,
221.0,598515,IrSi,1.0,IrSi,1.0
221.04,308,IrNN,1.0,,
221.99,29911,IrSi,1.0,,
222.98,145503,IrOO,1.0,IrSi,1.0
224.95,258,IrOO,1.0,,
225.02,211675,IrOO,1.0,IrOO,1.0
226.96,418,IrOO,1.0,,
226.99,413,IrOO,1.0,,
234.95,193241,U,1.0,,
235.01,21,IrNNO,1.0,,
236.03,396,UH,1.0,,
237.02,65,IrNNO,1.0,,
238.04,27414595,U,1.0,,
238.96,52660,UH,1.0,,
240.0,119,UHH,1.0,,
246.99,319,UC,1.0,,
249.0,664,UN,1.0,,
250.01,42862,UC,1.0,,
251.0,463,UC,1.0,,
251.03,20817,UO,1.0,,
251.96,95394,UN,1.0,,
252.0,47,UHO,1.0,,
253.0,17,UO,1.0,,
253.03,381,UN,1.0,,
253.96,2954152,UO,1.0,,
254.97,9190,UHO,1.0,,
255.99,5928,UO,1.0,,
262.03,162,UCC,1.0,,
262.96,14275,USi,1.0,,
264.03,726,USi,1.0,,
265.04,466,USi,1.0,,
265.95,590,UNN,1.0,,
266.03,2023738,USi,1.0,,
267.0,103166,USi,1.0,,
267.05,5042,UOO,1.0,,
268.02,68058,USi,1.0,,
270.0,714337,UOO,1.0,,
271.96,1428,UOO,1.0,,
272.03,1422,UOO,1.0,,
282.0,73,UNNO,1.0,,
