mc,counts,ion,charge,ion2,charge2
155.97,513164,NdN,1.0,,
156.0,312236,NdC,1.0,,
156.03,1930,NdC,1.0,CdNNO,1.0
156.96,236576,NdN,1.0,NdC,1.0
156.99,108965,NdC,1.0,CdNNO,1.0
157.98,1331746,NdO,1.0,NdN,1.0
158.97,158963,NdN,1.0,NdN,1.0
159.04,305355,NdO,1.0,NdHO,1.0
160.02,981455,NdO,1.0,NdN,1.0
160.99,208449,NdO,1.0,NdHO,1.0
161.04,2161,NdN,1.0,NdC,1.0
161.96,112692,NdN,1.0,NdHO,1.0
162.02,489105,NdO,1.0,NdC,1.0
162.96,5584,NdHO,1.0,,
162.99,912,NdN,1.0,NdO,1.0
163.05,809,NdC,1.0,,
163.97,106038,NdN,1.0,,
164.0,139772,NdO,1.0,,
164.05,908,NdO,1.0,NdHHO,1.0
164.98,422,NdN,1.0,,
165.04,1914,NdHO,1.0,,
165.95,138408,NdO,1.0,NdCC,1.0
166.05,29,NdHHO,1.0,,
167.0,36,NdCC,1.0,,
167.04,3298,NdHO,1.0,NdCC,1.0
167.97,34,NdHHO,1.0,,
168.01,3046,NdCC,1.0,NdO,1.0
168.95,23,NdCC,1.0,,
168.98,23,NdCC,1.0,,
169.03,962,NdCC,1.0,,
169.96,8327,NdNN,1.0,,
170.01,1988,NdCC,1.0,,
170.99,3824,NdNN,1.0,NdNN,1.0
171.03,61,NdNN,1.0,NdCC,1.0
171.96,7308,NdNN,1.0,,
171.99,660,NdCC,1.0,,
172.95,31,NdNN,1.0,,
173.0,2581,NdNN,1.0,NdNN,1.0
173.97,27670,NdOO,1.0,,
174.01,5946,NdNN,1.0,NdCC,1.0
175.01,12510,NdOO,1.0,NdNN,1.0
175.96,73,NdOO,1.0,,
176.02,26122,NdOO,1.0,NdNN,1.0
176.96,21,NdOO,1.0,,
177.04,8498,NdOO,1.0,NdOO,1.0
177.95,17570,NdOO,1.0,,
177.99,104,NdOO,1.0,NdOO,1.0
178.05,1710,NdNN,1.0,,
179.95,29,NdOO,1.0,,
180.0,5929,NdOO,1.0,NdOO,1.0
180.03,44,NdCCC,1.0,,
182.01,5719,NdOO,1.0,,
182.05,31,NdCCC,1.0,,
185.98,209,NdNNO,1.0,,
187.05,79,NdNNO,1.0,,
188.05,161,NdNNO,1.0,,
189.02,63,NdNNO,1.0,,
190.03,117,NdNNO,1.0,,
192.05,50,NdNNO,1.0,,
193.97,50,NdNNO,1.0,,
197.05,244444445,Au,1.0,,
198.03,1207760,AuH,1.0,,
198.95,17139,AuHH,1.0,,
199.02,13794,AuHH,1.0,,
200.0,159,AuHHH,1.0,,
209.02,983967,AuC,1.0,,
210.01,10954,AuC,1.0,,
210.97,1623101,AuN,1.0,,
211.04,1938697,AuN,1.0,,
212.0,7795,AuN,1.0,,
212.04,6513,AuN,1.0,,
213.03,3163010,AuO,1.0,,
213.98,45583,AuHO,1.0,,
214.95,6330,AuO,1.0,,
215.01,564,AuHHO,1.0,,
215.96,102,AuHO,1.0,,
221.04,11640,AuCC,1.0,,
222.0,136,AuCC,1.0,,
222.05,133,AuCC,1.0,,
224.96,37426,AuNN,1.0,,
225.05,28282,AuNN,1.0,,
225.97,107,AuNN,1.0,,
226.0,409,AuNN,1.0,AuNN,1.0
229.05,81204,AuOO,1.0,,
231.0,344,AuOO,1.0,AuOO,1.0
233.01,184,AuCCC,1.0,,
240.97,990,AuNNO,1.0,,
