mc,counts,ion,charge,ion2,charge2
37.97,86886,MgC,1.0,,
38.01,1243100,MgN,1.0,MgC,1.0
38.96,5949,MgN,1.0,MgC,1.0
39.05,157409,MgN,1.0,,
39.98,178423,MgN,1.0,OCC,1.0
40.05,24337302,MgO,1.0,CNN,1.0
40.96,738,MgN,1.0,OCC,1.0
40.99,2454339,MgHO,1.0,,
41.04,3084513,MgO,1.0,,
41.95,3424564,MgO,1.0,NNN,1.0
42.0,680140,MgHHO,1.0,MgHO,1.0
43.0,397037,MgHO,1.0,MgHHO,1.0
43.96,46330,MgHHO,1.0,MgHHO,1.0
44.03,164972,COO,1.0,ONN,1.0
44.96,2070,HNNO,1.0,,
45.0,142,MgHHO,1.0,ONN,1.0
45.04,14414,W,4.0,COO,1.0
45.49,3172748,W,4.0,,
45.74,1725087,W,4.0,,
45.95,222203,NOO,1.0,COO,1.0
46.04,3705707,W,4.0,CHHOO,1.0
46.47,2847016,W,4.0,,
46.95,905,NOO,1.0,,
47.01,25,CHHOO,1.0,,
47.99,5399,NHHOO,1.0,NOO,1.0
48.04,5066462,OOO,1.0,MgCC,1.0
48.97,655,MgCC,1.0,MgCC,1.0
49.98,20923,OOO,1.0,OOO,1.0
50.02,94448,OHHOO,1.0,OOO,1.0
51.95,185,OHHOO,1.0,OOO,1.0
52.02,17967,MgNN,1.0,OHHOO,1.0
52.96,74,MgNN,1.0,,
53.01,2225,MgNN,1.0,,
53.05,68,MgNN,1.0,,
53.97,2456,MgNN,1.0,,
56.04,4839776,MgOO,1.0,CNNO,1.0
57.01,613391,MgOO,1.0,,
57.97,789937,MgOO,1.0,MgHHOO,1.0
58.04,184,NNNO,1.0,,
58.99,2440,MgOO,1.0,MgOO,1.0
59.05,11381,MgHHOO,1.0,,
59.95,6191,ONNO,1.0,MgOO,1.0
60.04,32069,W,3.0,MgHHOO,1.0
60.616667938232425,5117347,W,3.0,,
60.98,2782429,W,3.0,,
61.05,35,MgHHOO,1.0,MgHHOO,1.0
61.313332061767575,5973467,W,3.0,,
61.95,4592013,W,3.0,MgHHOO,1.0
61.99,31,MgHHOO,1.0,,
68.02,3743,MgNNO,1.0,,
68.99,479,MgNNO,1.0,,
69.98,529,MgNNO,1.0,,
89.96,8960,W,2.0,,
91.0,2353973,W,2.0,,
91.45,1279912,W,2.0,,
92.05,2747796,W,2.0,,
93.02,2112331,W,2.0,,
175.01,75806591,Lu,1.0,,
175.97,6871366,LuH,1.0,Lu,1.0
176.99,542613,LuHH,1.0,LuH,1.0
178.0,57300,LuHHH,1.0,,
178.05,11032,LuHH,1.0,,
178.98,1546,LuHHH,1.0,,
181.04,755,WH,1.0,,
182.04,179,WHH,1.0,,
182.96,11,WHHH,1.0,,
183.05,200361,WH,1.0,,
184.0,152525,WH,1.0,WHH,1.0
184.97,263020,WH,1.0,WHH,1.0
186.02,53838,WHH,1.0,WHHH,1.0
186.98,380469,LuC,1.0,WH,1.0
187.99,5182,LuC,1.0,,
188.02,41262,WHH,1.0,LuC,1.0
188.96,421578,LuN,1.0,WHHH,1.0
189.02,61,LuC,1.0,,
190.02,11117,LuN,1.0,,
190.05,1673,LuN,1.0,,
191.02,9169098,LuO,1.0,LuN,1.0
191.96,992954,LuHO,1.0,,
191.99,244820,LuO,1.0,WC,1.0
192.96,156089,LuHHO,1.0,LuHO,1.0
193.04,18362,LuO,1.0,,
193.99,25166,WC,1.0,LuHHO,1.0
194.97,337,LuHHO,1.0,LuHO,1.0
195.05,10584,WC,1.0,WC,1.0
195.96,54718,WN,1.0,WC,1.0
196.04,1987,WO,1.0,WC,1.0
196.95,247,WC,1.0,,
196.98,18008,WN,1.0,WHO,1.0
197.98,55062,WN,1.0,WC,1.0
198.02,21,WHHO,1.0,,
198.05,487238,WO,1.0,,
198.97,320647,WO,1.0,WHO,1.0
199.97,578060,WO,1.0,WHHO,1.0
200.05,58160,WN,1.0,WHO,1.0
200.95,106,WHO,1.0,,
201.02,67363,WHO,1.0,WHHO,1.0
201.99,448176,WO,1.0,WHHO,1.0
202.97,128,WHO,1.0,,
203.01,5714,LuNN,1.0,,
203.04,47805,WHO,1.0,,
203.98,8533,WHHO,1.0,WO,1.0
205.0,104,WHO,1.0,,
206.02,93,WCC,1.0,,
206.99,37,WCC,1.0,,
207.03,1656771,LuOO,1.0,,
208.05,44346,LuOO,1.0,WCC,1.0
208.96,44363,LuHHOO,1.0,LuOO,1.0
209.03,19460855,Bi,1.0,LuOO,1.0
209.96,838007,BiH,1.0,,
210.0,190,WCC,1.0,LuOO,1.0
210.03,1567,LuHHOO,1.0,WNN,1.0
210.98,112961,BiHH,1.0,WNN,1.0
211.05,72,LuHHOO,1.0,,
212.01,15321,BiHHH,1.0,WOO,1.0
213.96,169760,WOO,1.0,WNN,1.0
215.01,92129,WOO,1.0,,
215.96,198505,WOO,1.0,WOO,1.0
216.02,2795,WHHOO,1.0,,
217.01,1891,WHHOO,1.0,WOO,1.0
218.0,3609,WHHOO,1.0,WOO,1.0
218.04,152447,WOO,1.0,WOO,1.0
219.02,1781,LuNNO,1.0,,
219.99,300,WOO,1.0,,
220.02,2853,WHHOO,1.0,WOO,1.0
220.96,52906,BiC,1.0,,
221.95,588,BiC,1.0,,
223.01,85007,BiN,1.0,,
223.99,341,BiN,1.0,,
225.02,2153158,BiO,1.0,,
225.95,76,WNNO,1.0,,
226.02,254851,BiHO,1.0,,
226.95,37570,BiHHO,1.0,WNNO,1.0
226.98,4306,BiO,1.0,,
228.03,598,BiHO,1.0,WNNO,1.0
229.02,81,BiHHO,1.0,,
229.98,76,WNNO,1.0,,
233.04,524,BiCC,1.0,,
237.05,1246,BiNN,1.0,,
240.95,631440,BiOO,1.0,,
242.95,7463,BiHHOO,1.0,,
242.98,1279,BiOO,1.0,,
243.02,1241,BiOO,1.0,,
253.01,453,BiNNO,1.0,,
