mc,counts,ion,charge,ion2,charge2
155.03,855766,SbOO,1.0,SbOO,1.0
156.98,2601,SbOO,1.0,CsCC,1.0
157.03,1990,SbOO,1.0,SbHHOO,1.0
160.96,6183,CsNN,1.0,,
161.05,122,SbNNO,1.0,,
161.99,50,CsNN,1.0,CsNN,1.0
164.95,945,SbNNO,1.0,,
164.98,2398506,CsOO,1.0,,
167.02,10875,CsOO,1.0,CsOO,1.0
177.01,1441,CsNNO,1.0,,
