mc,counts,ion,charge,ion2,charge2
108.95,182,ZrN,1.0,CuNNO,1.0
109.0,211505,BrNN,1.0,BrNN,1.0
109.99,8502,ZrN,1.0,ZrO,1.0
110.02,850,BrNN,1.0,BrNN,1.0
110.97,26,ZrN,1.0,,
111.95,415,ZrO,1.0,,
112.01,243,SrNN,1.0,,
113.02,969,BrOO,1.0,BrOO,1.0
114.02,3859,SrNN,1.0,,
115.05,30890,RhC,1.0,SrNN,1.0
115.97,5964360,Sn,1.0,SrNN,1.0
116.04,305,RhC,1.0,,
116.96,2665045,RhN,1.0,SnH,1.0
117.01,127,SrNN,1.0,,
118.03,9824044,Sn,1.0,RhN,1.0
119.02,3694786,Sn,1.0,RhO,1.0
119.95,13097000,Sn,1.0,SnH,1.0
120.95,67980,SnH,1.0,,
120.99,431,RhO,1.0,SnHH,1.0
121.96,1859009,Sn,1.0,ZrNN,1.0
123.03,9660,SnH,1.0,,
123.96,435,ZrNN,1.0,SnHH,1.0
124.01,2259874,Sn,1.0,,
125.0,613,BrNNO,1.0,BrNNO,1.0
125.05,11767,SnH,1.0,,
126.04,54,SnHH,1.0,,
128.03,1875,SnC,1.0,,
129.03,25,SnC,1.0,,
129.95,274152,SnN,1.0,SnC,1.0
130.99,2214,SnC,1.0,SnN,1.0
131.02,177652,RhNN,1.0,,
131.99,469120,SnN,1.0,SnO,1.0
132.98,1910,SnN,1.0,SnHO,1.0
133.03,158611,SnN,1.0,SnC,1.0
133.95,582,SnC,1.0,,
133.98,90,ZrNNO,1.0,SnO,1.0
134.02,623449,SnN,1.0,SnO,1.0
135.0,12121,SnO,1.0,SnN,1.0
135.05,169,SnHO,1.0,,
135.98,829,SnC,1.0,SnHO,1.0
136.02,84811,SnN,1.0,,
136.05,33889,SnO,1.0,,
136.98,582,SnN,1.0,SnHO,1.0
137.95,18587,La,1.0,,
137.98,108116,SnN,1.0,SnO,1.0
138.95,18578627,La,1.0,SnN,1.0
139.02,94,LaH,1.0,SnHO,1.0
139.97,64512,LaH,1.0,SnO,1.0
140.96,345,LaHH,1.0,,
140.99,39,SnHO,1.0,,
143.98,13508,SnNN,1.0,,
144.97,104,SnNN,1.0,SnNN,1.0
146.04,22316,SnNN,1.0,,
146.96,753,RhNNO,1.0,SnNN,1.0
147.05,7892,SnNN,1.0,,
148.03,29909,SnNN,1.0,SnOO,1.0
148.95,119,SnNN,1.0,,
149.01,114,SnNN,1.0,,
149.96,155,SnOO,1.0,,
149.99,4211,SnNN,1.0,,
150.99,58,SnOO,1.0,,
151.04,4344,LaC,1.0,,
152.03,5844,SnNN,1.0,LaN,1.0
152.95,438570,LaN,1.0,,
153.0,23,SnNN,1.0,SnNN,1.0
153.98,1804,LaN,1.0,LaO,1.0
155.02,42627,LaO,1.0,,
156.01,47,SnOO,1.0,,
156.04,191,LaHO,1.0,,
157.02,94,LaO,1.0,,
160.01,71,SnNNO,1.0,,
162.05,113,SnNNO,1.0,,
163.05,32,SnNNO,1.0,,
164.05,154,SnNNO,1.0,,
165.96,21,SnNNO,1.0,LaNN,1.0
166.95,29570,LaNN,1.0,,
168.01,135,LaNN,1.0,SnNNO,1.0
168.05,140,LaNN,1.0,,
171.03,170,LaOO,1.0,,
182.99,122,LaNNO,1.0,,
