mc,counts,ion,charge,ion2,charge2
41.02,8532500,AlN,1.0,K,1.0
42.03,130983,NNN,1.0,AlN,1.0
43.0,439,NNN,1.0,,
43.03,30947191,AlO,1.0,NNN,1.0
43.98,941933,ONN,1.0,COO,1.0
45.0,27749945,Zr,2.0,AlO,1.0
45.5,6073273,Zr,2.0,,
45.97,2334932,NOO,1.0,AlHO,1.0
46.03,9246504,Zr,2.0,ONN,1.0
46.96,9298031,Zr,2.0,,
47.01,9398,NOO,1.0,,
47.98,16703950,OOO,1.0,Zr,2.0
49.99,60976,OOO,1.0,OOO,1.0
50.02,33292,OOO,1.0,LiNNO,1.0
50.97,79108,KC,1.0,,
51.0,37147,LiNNO,1.0,AlCC,1.0
51.96,376,LiNNO,1.0,LiNNO,1.0
52.03,929,KC,1.0,OOO,1.0
53.01,1315767,KN,1.0,LiNNO,1.0
53.05,5682,KC,1.0,,
53.99,70,KC,1.0,,
54.05,5266,KN,1.0,,
54.98,246418,AlNN,1.0,,
55.03,8106225,KO,1.0,KN,1.0
55.96,4124,CNNO,1.0,AlNN,1.0
56.04,14998,KHO,1.0,KN,1.0
56.96,19,KHHO,1.0,,
57.03,592016,KO,1.0,KO,1.0
57.97,1088,KHO,1.0,KHO,1.0
58.0,47023,NNNO,1.0,,
58.97,12633502,AlOO,1.0,KO,1.0
59.95,182772,ONNO,1.0,,
60.03,101,NNNO,1.0,,
60.96,25333,AlOO,1.0,,
60.99,26839,AlOO,1.0,ONNO,1.0
61.96,357,ONNO,1.0,,
62.05,349,ONNO,1.0,,
63.01,377,KCC,1.0,AlOO,1.0
65.0,17,KCC,1.0,,
67.03,87782,KNN,1.0,,
67.99,347,KNN,1.0,,
68.02,362,KNN,1.0,,
68.95,6297,KNN,1.0,,
69.96,7717675,AlAlO,1.0,KNN,1.0
70.02,36,KNN,1.0,,
70.98,3098290,KOO,1.0,AlNNO,1.0
71.99,16683,AlAlO,1.0,AlNNO,1.0
73.01,223660,KOO,1.0,KOO,1.0
73.04,312,AlNNO,1.0,,
74.95,423,KOO,1.0,,
75.04,408,KOO,1.0,,
82.96,39186,KNNO,1.0,,
83.97,158,KNNO,1.0,,
84.04,136,KNNO,1.0,,
84.97,2820,KNNO,1.0,,
85.05,83,KNNO,1.0,,
90.05,16884281,Zr,1.0,,
91.01,3704716,Zr,1.0,,
91.04,22260,ZrH,1.0,,
91.97,5639029,Zr,1.0,,
92.0,4872,ZrH,1.0,,
92.04,45,ZrHH,1.0,,
93.05,7435,ZrH,1.0,,
94.01,5671810,Zr,1.0,,
94.99,7467,ZrH,1.0,,
95.95,917974,Zr,1.0,,
96.99,1218,ZrH,1.0,,
101.98,53436,ZrC,1.0,,
103.0,11718,ZrC,1.0,,
103.03,582,ZrC,1.0,,
104.01,966273,ZrN,1.0,ZrC,1.0
105.01,211875,ZrN,1.0,ZrN,1.0
105.04,197,ZrC,1.0,,
106.01,4651855,ZrO,1.0,ZrN,1.0
106.97,947084,ZrO,1.0,,
107.01,1277,ZrN,1.0,,
107.04,12234,ZrHO,1.0,ZrC,1.0
107.96,324119,ZrN,1.0,ZrC,1.0
108.04,1450247,ZrO,1.0,ZrO,1.0
109.02,3219,ZrO,1.0,ZrN,1.0
109.05,4010,ZrHO,1.0,,
109.99,1504360,ZrO,1.0,ZrN,1.0
110.97,4035,ZrHO,1.0,,
111.03,220,ZrN,1.0,,
111.99,234671,ZrO,1.0,,
112.04,2907,ZrO,1.0,,
113.03,642,ZrHO,1.0,,
113.97,233,ZrCC,1.0,,
114.0,457,ZrO,1.0,,
114.95,58,ZrCC,1.0,,
115.98,87,ZrCC,1.0,,
117.97,56392,ZrNN,1.0,,
118.02,84,ZrCC,1.0,,
118.98,221,ZrNN,1.0,,
119.01,12359,ZrNN,1.0,,
119.04,242,ZrNN,1.0,,
119.97,81,ZrNN,1.0,ZrNN,1.0
120.01,18825,ZrNN,1.0,,
120.99,145,ZrNN,1.0,ZrNN,1.0
122.02,1921886,ZrOO,1.0,ZrNN,1.0
122.99,148,ZrNN,1.0,ZrNN,1.0
123.04,417536,ZrOO,1.0,,
123.97,6904,ZrOO,1.0,ZrNN,1.0
124.0,3802,ZrOO,1.0,,
124.03,635534,ZrOO,1.0,,
125.04,1695,ZrOO,1.0,ZrOO,1.0
125.96,640521,ZrOO,1.0,ZrOO,1.0
125.99,1280,ZrOO,1.0,,
126.98,42996755,I,1.0,,
127.98,150474,ZrOO,1.0,IH,1.0
128.05,1298,ZrOO,1.0,,
129.02,96,IHH,1.0,,
130.0,444,ZrOO,1.0,ZrOO,1.0
133.96,20865,ZrNNO,1.0,,
134.95,4648,ZrNNO,1.0,ZrNNO,1.0
134.99,71,ZrNNO,1.0,,
135.95,6955,ZrNNO,1.0,,
135.98,56,ZrNNO,1.0,,
136.99,32,ZrNNO,1.0,,
137.05,32,ZrNNO,1.0,,
137.97,7029,ZrNNO,1.0,,
138.96,75690,IC,1.0,ZrNNO,1.0
139.03,31,ZrNNO,1.0,,
140.0,1131,ZrNNO,1.0,,
140.03,838,IC,1.0,,
140.96,1104779,IN,1.0,,
142.05,4437,IN,1.0,,
143.03,5673485,IO,1.0,,
143.97,18664,IHO,1.0,,
145.05,11404,IO,1.0,IHHO,1.0
146.04,28,IHO,1.0,,
150.98,264,ICC,1.0,,
155.03,94195,INN,1.0,,
155.95,384,INN,1.0,,
156.01,365,INN,1.0,,
159.04,2543544,IOO,1.0,,
161.0,5099,IOO,1.0,,
161.05,5098,IOO,1.0,,
170.95,39403,INNO,1.0,,
172.05,296,INNO,1.0,INNO,1.0
173.02,77,INNO,1.0,,
