mc,counts,ion,charge,ion2,charge2
113.95,851,SeOO,1.0,SeOO,1.0
114.02,36739,SeOO,1.0,,
115.99,150,SeOO,1.0,GeNNO,1.0
116.04,77,SeOO,1.0,,
117.03,9,GeNNO,1.0,,
117.99,110,GeNNO,1.0,,
119.04,121,AsNNO,1.0,GeNNO,1.0
121.98,36,SeNNO,1.0,,
122.03,2102942,Te,1.0,,
123.03,732485,Te,1.0,TeH,1.0
123.96,3883890,Te,1.0,TeH,1.0
124.02,79,SeNNO,1.0,TeHH,1.0
124.98,8390,TeH,1.0,,
125.03,5742655,Te,1.0,,
125.99,15367647,Te,1.0,,
126.05,12463,TeH,1.0,TeHH,1.0
127.01,33251,TeH,1.0,TeHH,1.0
128.04,25639972,Te,1.0,TeHH,1.0
129.04,55315,TeH,1.0,,
129.95,424,TeHH,1.0,,
130.02,27338240,Te,1.0,,
130.99,58988,TeH,1.0,,
132.01,473,TeHH,1.0,,
133.96,535,TeC,1.0,,
134.98,189,TeC,1.0,,
136.0,5906,TeN,1.0,TeC,1.0
136.97,1412,TeC,1.0,,
137.0,1686,TeN,1.0,,
137.98,130771,TeO,1.0,,
138.05,12922,TeN,1.0,TeC,1.0
138.95,45277,TeO,1.0,,
139.0,856,TeHO,1.0,TeC,1.0
139.05,13486,TeN,1.0,TeN,1.0
140.02,248438,TeO,1.0,TeC,1.0
140.05,36018,TeN,1.0,,
140.95,1627,TeHO,1.0,TeN,1.0
141.02,357226,TeO,1.0,TeO,1.0
141.96,60081,TeN,1.0,,
142.01,962856,TeO,1.0,TeC,1.0
142.05,2164,TeHO,1.0,,
142.97,6756,TeHO,1.0,TeO,1.0
143.03,86,TeC,1.0,,
144.02,4167612,Sm,1.0,TeO,1.0
145.02,16615,TeHO,1.0,SmH,1.0
145.95,69,TeHHO,1.0,,
146.05,1703063,TeO,1.0,TeO,1.0
147.01,12132357,Sm,1.0,,
147.04,10307,TeHO,1.0,,
147.96,3413,TeO,1.0,,
147.99,87,TeHHO,1.0,,
148.05,9172241,Sm,1.0,SmH,1.0
149.02,11186520,Sm,1.0,SmH,1.0
150.0,5999375,Sm,1.0,TeSi,1.0
150.03,29919,SmH,1.0,,
150.95,15470198,Eu,1.0,TeSi,1.0
151.01,200,SmHH,1.0,,
151.04,16059,SmH,1.0,,
151.96,43941,EuH,1.0,TeSi,1.0
152.0,20812689,Sm,1.0,TeSi,1.0
152.05,116,SmHH,1.0,,
152.95,95184,SmH,1.0,TeSi,1.0
153.04,16888545,Eu,1.0,TeSi,1.0
153.95,387,SmHH,1.0,,
153.98,18531546,Sm,1.0,TeSi,1.0
154.96,49527,SmH,1.0,EuHH,1.0
155.02,7974,TeOO,1.0,TeSi,1.0
155.05,5149,TeSi,1.0,,
155.98,3792,TeSi,1.0,SmHH,1.0
156.02,206140,TeSi,1.0,TeOO,1.0
156.98,61448,TeOO,1.0,TeSi,1.0
157.95,141348,TeOO,1.0,,
157.98,5678,TeSi,1.0,,
158.05,187866,TeSi,1.0,SmN,1.0
158.98,259,TeOO,1.0,TeOO,1.0
159.03,13005,TeSi,1.0,SmC,1.0
159.95,427973,TeOO,1.0,SmO,1.0
161.05,38350,SmN,1.0,SmC,1.0
162.01,280243,TeOO,1.0,SmN,1.0
162.95,36695,SmN,1.0,EuC,1.0
163.01,105,SmN,1.0,,
163.05,883149,SmO,1.0,SmC,1.0
163.97,28345,SmN,1.0,SmC,1.0
164.03,666500,SmO,1.0,TeOO,1.0
164.96,57245,EuN,1.0,EuC,1.0
165.01,818164,SmO,1.0,SmHO,1.0
165.95,76,EuC,1.0,,
166.04,505653,SmO,1.0,SmN,1.0
166.96,880933,EuO,1.0,EuN,1.0
167.96,1514253,SmO,1.0,SmO,1.0
168.02,57066,SmN,1.0,EuHO,1.0
168.98,898045,EuO,1.0,EuO,1.0
169.04,9124,SmHO,1.0,SmN,1.0
169.96,3081,SmO,1.0,TeNNO,1.0
170.05,1343102,SmO,1.0,EuHO,1.0
170.96,7829,SmHO,1.0,,
171.03,1836,EuO,1.0,EuHHO,1.0
171.96,21296,SmSi,1.0,SmHHO,1.0
171.99,2816,SmO,1.0,TeNNO,1.0
172.95,1085,SmSi,1.0,,
173.97,107,TeNNO,1.0,,
174.03,703,SmSi,1.0,,
175.03,103018,SmSi,1.0,SmNN,1.0
175.95,25959,SmOO,1.0,,
176.02,82855,SmSi,1.0,SmSi,1.0
176.95,3948,SmSi,1.0,,
177.0,3458,SmSi,1.0,,
177.03,94768,SmSi,1.0,SmNN,1.0
177.95,58153,SmSi,1.0,SmSi,1.0
178.04,199,SmNN,1.0,SmOO,1.0
178.97,125563,SmOO,1.0,,
179.0,131391,EuSi,1.0,SmSi,1.0
179.95,272449,SmSi,1.0,SmOO,1.0
180.02,6726,EuSi,1.0,SmNN,1.0
181.02,266406,EuSi,1.0,SmOO,1.0
181.95,155590,SmSi,1.0,,
182.0,365,SmOO,1.0,SmOO,1.0
182.03,75104,SmOO,1.0,EuSi,1.0
182.95,4830,EuSi,1.0,SmOO,1.0
183.02,139757,EuOO,1.0,SmSi,1.0
183.95,5362,SmSi,1.0,SmOO,1.0
184.0,215273,SmOO,1.0,SmOO,1.0
184.95,268,EuOO,1.0,,
185.04,143952,EuOO,1.0,EuOO,1.0
185.95,430,SmOO,1.0,,
186.03,190458,SmOO,1.0,SmOO,1.0
186.97,577,EuOO,1.0,EuOO,1.0
187.96,375,SmOO,1.0,,
188.03,379,SmOO,1.0,,
190.96,51,SmNNO,1.0,,
191.95,33,SmNNO,1.0,,
192.97,34,SmNNO,1.0,,
194.96,71,EuNNO,1.0,,
195.99,80956,Hg,1.0,SmNNO,1.0
196.96,32353156,Au,1.0,HgH,1.0
197.03,41,EuNNO,1.0,,
197.95,4188244,Hg,1.0,AuH,1.0
198.03,62,SmNNO,1.0,,
198.98,10785,HgH,1.0,AuHH,1.0
199.04,6875550,Hg,1.0,AuHH,1.0
199.95,9341900,Hg,1.0,,
199.99,17075,HgH,1.0,,
200.05,53,HgHH,1.0,,
200.99,5361555,Hg,1.0,HgH,1.0
201.99,130,HgHH,1.0,,
202.02,13254,HgH,1.0,,
202.05,12011041,Hg,1.0,,
202.98,29839,HgH,1.0,,
203.03,84,HgHH,1.0,,
203.98,164,HgHH,1.0,,
204.04,2750000,Hg,1.0,,
204.98,6847,HgH,1.0,,
206.02,56,HgHH,1.0,,
208.03,32,HgC,1.0,,
209.01,8639,AuC,1.0,,
209.99,96,AuC,1.0,,
210.04,1401,HgC,1.0,HgN,1.0
210.95,73439,AuN,1.0,,
211.05,94395,AuN,1.0,HgC,1.0
211.95,5696,HgO,1.0,AuN,1.0
212.04,14773,HgN,1.0,HgC,1.0
212.97,1689406,AuO,1.0,HgN,1.0
213.05,39,HgHO,1.0,,
213.96,40900,HgN,1.0,AuHO,1.0
214.02,3482,HgC,1.0,,
214.05,272553,HgO,1.0,,
214.97,474061,HgO,1.0,HgN,1.0
215.03,5048,AuO,1.0,HgHO,1.0
216.0,38318,HgN,1.0,HgHO,1.0
216.05,623392,HgO,1.0,AuHO,1.0
216.96,360820,HgO,1.0,HgHO,1.0
217.98,809360,HgO,1.0,HgN,1.0
218.04,3267,HgHO,1.0,HgO,1.0
218.97,14,HgN,1.0,,
219.01,5245,HgHO,1.0,HgO,1.0
219.97,24,HgHHO,1.0,,
220.03,185104,HgO,1.0,HgO,1.0
220.99,1043,HgHO,1.0,,
222.05,365,HgO,1.0,,
224.05,531,HgSi,1.0,,
225.0,281689,AuSi,1.0,AuNN,1.0
225.99,26143,HgSi,1.0,,
226.02,14282,AuSi,1.0,,
226.05,79,HgNN,1.0,,
227.01,10753,AuSi,1.0,HgSi,1.0
227.05,44122,HgSi,1.0,HgNN,1.0
227.97,3113,HgSi,1.0,HgSi,1.0
228.01,774,HgOO,1.0,HgNN,1.0
228.04,59830,HgSi,1.0,,
228.96,4533,HgSi,1.0,HgSi,1.0
229.01,34197,HgSi,1.0,,
229.05,267964,AuOO,1.0,HgNN,1.0
229.96,108724,HgSi,1.0,HgOO,1.0
230.01,2016,HgSi,1.0,,
230.05,198,HgNN,1.0,,
230.97,55066,HgOO,1.0,HgSi,1.0
231.0,1139,HgSi,1.0,,
231.04,540,AuOO,1.0,,
231.96,94,HgOO,1.0,HgNN,1.0
232.0,88969,HgOO,1.0,HgSi,1.0
232.04,60,HgOO,1.0,,
232.98,1019,HgSi,1.0,HgOO,1.0
233.03,39385,HgOO,1.0,HgOO,1.0
233.98,88380,HgOO,1.0,,
234.05,836,HgSi,1.0,HgOO,1.0
234.99,146,HgOO,1.0,HgOO,1.0
235.96,176,HgOO,1.0,,
236.05,20411,HgOO,1.0,HgOO,1.0
237.98,41,HgOO,1.0,,
238.01,30,HgOO,1.0,,
241.01,108,AuNNO,1.0,,
243.95,3,HgNNO,1.0,,
246.05,17,HgNNO,1.0,,
