mc,counts,ion,charge,ion2,charge2
70.03,701881,AlAlO,1.0,,
71.05,538,AlNNO,1.0,,
72.02,1417,AlAlO,1.0,,
75.03,1378,PNNO,1.0,,
75.98,1073,SNNO,1.0,,
78.0,27,SNNO,1.0,,
95.47,39263167,Ir,2.0,,
96.45,66000017,Ir,2.0,,
98.46,33473686,Au,2.0,,
192.05,100235,IrH,1.0,,
192.95,515,IrHH,1.0,,
194.01,168488,IrH,1.0,,
194.96,854,IrHH,1.0,,
197.03,63157874,Au,1.0,,
197.96,157225,AuH,1.0,,
198.97,835,AuHH,1.0,,
199.01,966,AuHH,1.0,,
203.04,145406,IrC,1.0,,
204.04,1612,IrC,1.0,,
205.01,401589,IrC,1.0,IrN,1.0
205.97,2713,IrC,1.0,,
206.02,639,IrN,1.0,,
206.98,264190,IrN,1.0,,
207.05,5999664,IrO,1.0,,
208.04,25583,IrHO,1.0,IrN,1.0
208.97,206284,AuC,1.0,IrO,1.0
209.04,10085207,IrO,1.0,,
209.95,2148,AuC,1.0,,
209.98,41218,IrHO,1.0,,
210.01,37,IrHO,1.0,,
210.98,198634,AuN,1.0,,
211.01,20216,IrO,1.0,,
211.04,193047,AuN,1.0,IrHHO,1.0
211.97,762,AuN,1.0,,
212.04,877,AuN,1.0,IrHO,1.0
213.04,7720729,AuO,1.0,,
214.02,45601,AuHO,1.0,,
214.98,326,AuHHO,1.0,,
215.05,16183,AuO,1.0,IrCC,1.0
215.98,88,AuHO,1.0,,
216.96,1235,IrCC,1.0,,
219.03,1070,IrNN,1.0,,
220.99,3490,IrNN,1.0,AuCC,1.0
223.03,1173486,IrOO,1.0,,
224.96,1972577,IrOO,1.0,,
225.02,9950,AuNN,1.0,AuNN,1.0
226.96,4054,IrOO,1.0,IrHHOO,1.0
227.01,3945,IrOO,1.0,,
228.98,2477510,AuOO,1.0,,
230.97,5026,AuOO,1.0,AuHHOO,1.0
231.04,4964,AuOO,1.0,,
235.04,437,IrNNO,1.0,,
237.01,765,IrNNO,1.0,,
240.97,874,AuNNO,1.0,,
