mc,counts,ion,charge,ion2,charge2
30.95,35,NO,1.0,,
30.98,688,SiH,1.0,,
31.01,909,HSi,1.0,NHO,1.0
31.97,26450,OO,1.0,NO,1.0
32.02,87600419,S,1.0,,
33.0,900736,S,1.0,SH,1.0
33.95,3874318,S,1.0,SH,1.0
34.02,607,SHH,1.0,,
34.99,7194,SH,1.0,,
35.98,833233,MgC,1.0,CCC,1.0
37.02,114641,MgC,1.0,MgC,1.0
37.99,307498,MgN,1.0,MgC,1.0
38.05,468,NCC,1.0,,
39.01,128837,AlC,1.0,MgC,1.0
39.04,23993,MgN,1.0,,
40.0,6108027,Ca,1.0,MgO,1.0
40.97,122346,MgO,1.0,AlN,1.0
41.05,19479,CaH,1.0,MgHO,1.0
42.01,161378,MgO,1.0,Ca,1.0
42.95,1068,SiN,1.0,,
43.04,69517,AlO,1.0,Ca,1.0
44.05,1920538,Ca,1.0,SC,1.0
44.53,112958443,Y,2.0,,
44.96,15984,SC,1.0,SC,1.0
45.04,5364,CaH,1.0,SiO,1.0
45.98,229299,SN,1.0,SC,1.0
46.98,2749,SN,1.0,SN,1.0
47.97,8908,SN,1.0,OOO,1.0
48.05,314174,SO,1.0,MgCC,1.0
49.0,4470,SO,1.0,MgCC,1.0
49.05,1347,SHO,1.0,,
49.99,15253,SO,1.0,MgCC,1.0
50.03,679604,Cr,1.0,,
50.95,5039,AlCC,1.0,CrH,1.0
51.04,11,MgCC,1.0,MgCC,1.0
51.5,48410768,Rh,2.0,,
51.95,33,AlCC,1.0,,
52.05,13943146,Cr,1.0,MgSi,1.0
52.95,1672445,Cr,1.0,MgSi,1.0
53.97,509,CaC,1.0,,
54.03,4116573,Fe,1.0,Cr,1.0
54.95,8101,MgSi,1.0,CrH,1.0
55.01,225232,AlSi,1.0,FeH,1.0
55.97,56383111,Fe,1.0,SiSi,1.0
56.95,11268,AlSi,1.0,SiSi,1.0
57.05,1565442,Fe,1.0,FeH,1.0
57.96,2534,SiSi,1.0,SiSi,1.0
58.01,197588,Fe,1.0,FeH,1.0
58.98,882,AlOO,1.0,SiSi,1.0
59.01,852,FeH,1.0,SiSi,1.0
59.97,832072,SSi,1.0,CaO,1.0
60.04,286,SiOO,1.0,,
60.313332061767575,20574560,Ta,3.0,,
60.98,37,CaHO,1.0,,
61.05,48926,SSi,1.0,SSi,1.0
61.99,70120,SSi,1.0,SSi,1.0
62.04,363,SSi,1.0,,
62.96,2191,SSi,1.0,SSi,1.0
63.96,1967,CrN,1.0,CaO,1.0
64.01,114798,CrC,1.0,CaCC,1.0
64.05,4160,SOO,1.0,SSi,1.0
64.97,12856,CrC,1.0,,
65.03,1252,CrC,1.0,SOO,1.0
65.95,148,CrC,1.0,,
66.04,89285,FeC,1.0,CrN,1.0
66.95,124,CrN,1.0,,
67.0,4601,CrN,1.0,FeC,1.0
67.96,819281,FeC,1.0,CrO,1.0
68.0,84642,CaSi,1.0,CaNN,1.0
68.96,7058,CrO,1.0,,
69.01,12596,FeC,1.0,CaSi,1.0
69.04,18127,FeC,1.0,CrHO,1.0
70.0,251563,FeN,1.0,FeO,1.0
70.98,5279,FeN,1.0,,
71.02,1174,FeN,1.0,FeHO,1.0
72.02,319411,FeO,1.0,CaSi,1.0
72.95,926,CaSi,1.0,,
72.99,7206,FeO,1.0,,
73.03,2121,FeHO,1.0,,
73.98,1257,FeO,1.0,CaSi,1.0
74.04,1125,FeO,1.0,CrCC,1.0
75.99,3043,CrCC,1.0,CaSi,1.0
76.97,333,CrCC,1.0,CrCC,1.0
77.02,22,CrCC,1.0,,
77.97,7126,CrSi,1.0,CrCC,1.0
78.05,985,FeCC,1.0,,
79.01,342,CrSi,1.0,,
79.95,15588,FeCC,1.0,,
79.99,134657,CrSi,1.0,CrSi,1.0
80.95,22640,CrSi,1.0,CrSi,1.0
81.05,170,FeCC,1.0,,
82.05,44410,FeSi,1.0,CrSi,1.0
82.99,504,CrSi,1.0,,
83.02,1812,FeSi,1.0,,
83.05,184,CrSi,1.0,,
83.95,556870,FeSi,1.0,FeNN,1.0
83.98,1185,FeSi,1.0,,
84.02,618,CrOO,1.0,CrSi,1.0
84.98,13415,FeSi,1.0,CrOO,1.0
85.01,4,FeNN,1.0,,
85.04,28341,FeSi,1.0,,
85.99,661,FeSi,1.0,,
86.02,20689,FeSi,1.0,FeSi,1.0
86.99,538,FeSi,1.0,FeSi,1.0
87.98,3193,FeOO,1.0,FeSi,1.0
88.99,60997623,Y,1.0,FeOO,1.0
90.0,193420,YH,1.0,,
90.48,40342307,Ta,2.0,,
91.03,1290,YHH,1.0,,
92.03,205,FeCCC,1.0,,
101.02,683428,YC,1.0,,
102.03,7597,YC,1.0,,
103.04,32671775,Rh,1.0,YN,1.0
103.96,94742,RhH,1.0,,
104.05,963,YN,1.0,,
104.96,329,RhHH,1.0,,
105.04,495265,YO,1.0,,
105.95,2379,YHO,1.0,,
107.05,981,YO,1.0,,
112.96,18226,YCC,1.0,,
114.0,186,YCC,1.0,,
114.05,195,YCC,1.0,,
114.97,443783,RhC,1.0,,
116.02,4938,RhC,1.0,,
116.96,721468,YSi,1.0,,
116.99,91941,RhN,1.0,,
117.05,1176,YNN,1.0,,
118.03,37145,YSi,1.0,RhN,1.0
119.05,184514,RhO,1.0,YSi,1.0
120.01,1028,RhHO,1.0,,
121.02,3845,YOO,1.0,RhO,1.0
124.97,300,YCCC,1.0,,
126.96,6011,RhCC,1.0,,
128.0,49,RhCC,1.0,,
128.03,75,RhCC,1.0,,
130.95,354682,RhSi,1.0,,
130.98,472,RhNN,1.0,,
131.96,18075,RhSi,1.0,,
133.01,11930,RhSi,1.0,,
135.0,1470,RhOO,1.0,,
139.0,95,RhCCC,1.0,,
181.01,14119798,Ta,1.0,,
182.0,94737,TaH,1.0,,
182.98,421,TaHH,1.0,,
192.96,347651,TaC,1.0,,
194.04,3860,TaC,1.0,,
195.03,58951,TaN,1.0,,
196.02,234,TaN,1.0,,
196.98,155229,TaO,1.0,,
197.98,847,TaHO,1.0,,
199.01,306,TaO,1.0,,
205.01,6645,TaCC,1.0,,
206.03,117,TaCC,1.0,TaCC,1.0
208.99,371630,TaSi,1.0,TaNN,1.0
209.96,18922,TaSi,1.0,,
211.0,12482,TaSi,1.0,,
213.04,996,TaOO,1.0,,
217.02,122,TaCCC,1.0,,
