mc,counts,ion,charge,ion2,charge2
109.96,65309,NiOOO,1.0,,
110.02,2867,NiOOO,1.0,NiOOO,1.0
110.95,78,NiOOO,1.0,NiOOO,1.0
111.03,48,NiOOO,1.0,,
111.95,128,NiOOO,1.0,,
111.99,16567,NiOOO,1.0,NiOOO,1.0
113.96,38,NiOOO,1.0,,
114.01,32,NiOOO,1.0,,
114.04,28,NiOOO,1.0,,
119.0,936336,MnOOOO,1.0,,
119.95,3693,MnOOOOH,1.0,,
120.99,1891,MnOOOO,1.0,,
121.02,3765,MnOOOO,1.0,MnOOOO,1.0
121.05,1875,MnOOOO,1.0,,
121.99,429979,Te,1.0,,
122.95,666,TeH,1.0,,
122.98,148842,Te,1.0,,
123.98,794016,Te,1.0,TeH,1.0
124.96,1218,TeH,1.0,,
125.0,1174144,Te,1.0,,
125.99,1782,TeH,1.0,,
126.05,3142062,Te,1.0,,
127.02,4783,TeH,1.0,,
128.02,5242308,Te,1.0,,
129.03,7978,TeH,1.0,,
130.0,5589591,Te,1.0,,
130.03,23,TeHH,1.0,,
130.97,8503,TeH,1.0,,
132.0,66352,NiNiO,1.0,,
132.05,50,TeHH,1.0,,
133.96,25890,NiNiO,1.0,TeC,1.0
134.0,25343,NiNiO,1.0,,
134.96,2139,NiNiO,1.0,NiNiO,1.0
135.04,138,TeC,1.0,,
135.97,787,TeC,1.0,NiNiO,1.0
136.03,18401,NiNiO,1.0,NiNiO,1.0
136.95,1492,TeC,1.0,NiNiO,1.0
137.0,411,NiNiO,1.0,,
137.05,586,TeN,1.0,,
137.96,105060,TeO,1.0,TeN,1.0
139.04,37806,TeO,1.0,TeN,1.0
139.95,192703,TeO,1.0,TeN,1.0
140.04,289,NiNiO,1.0,TeHO,1.0
140.96,101,TeC,1.0,TeN,1.0
141.0,53746557,Pr,1.0,TeHO,1.0
141.03,258399,TeO,1.0,TeO,1.0
141.97,790768,TeO,1.0,PrH,1.0
142.95,35,TeC,1.0,,
142.99,71,TeN,1.0,,
143.04,3552,TeHO,1.0,TeO,1.0
144.0,1687888,Sm,1.0,TeN,1.0
144.04,1154785,TeO,1.0,TeO,1.0
144.96,7796,TeHO,1.0,SmH,1.0
145.04,70,TeN,1.0,,
145.97,2345,TeO,1.0,TeHHO,1.0
146.05,1229783,TeO,1.0,,
146.95,8061879,Sm,1.0,,
147.02,4504,TeHO,1.0,,
147.95,31,TeHHO,1.0,,
147.99,6090445,Sm,1.0,SmH,1.0
148.03,2452,TeO,1.0,,
149.01,7429897,Sm,1.0,SmH,1.0
150.02,3993022,Sm,1.0,SmH,1.0
151.03,8516,SmH,1.0,SmHH,1.0
152.03,13812762,Sm,1.0,TeNN,1.0
153.03,64042,PrC,1.0,SmH,1.0
153.98,12200892,Sm,1.0,PrC,1.0
154.05,56110,TeOO,1.0,,
154.97,19423,TeOO,1.0,,
155.02,25980,SmH,1.0,,
155.05,214478,PrN,1.0,,
155.96,105307,TeOO,1.0,SmC,1.0
156.01,965,PrN,1.0,TeOO,1.0
156.97,11521769,PrO,1.0,TeOO,1.0
157.02,153210,TeOO,1.0,,
157.98,453868,TeOO,1.0,PrHO,1.0
158.02,7959,SmN,1.0,TeNN,1.0
158.96,6886,SmC,1.0,TeOO,1.0
159.03,23669,PrO,1.0,TeOO,1.0
160.02,1000973,TeOO,1.0,SmO,1.0
160.96,37647,SmN,1.0,,
161.02,7594,SmC,1.0,SmHO,1.0
161.96,28376,SmN,1.0,,
162.02,736197,TeOO,1.0,SmC,1.0
162.97,54,SmC,1.0,,
163.04,1535619,SmO,1.0,SmN,1.0
163.95,1149225,SmO,1.0,SmN,1.0
163.99,1481,TeOO,1.0,,
164.02,20183,SmC,1.0,SmHO,1.0
164.95,1389640,SmO,1.0,SmHO,1.0
166.02,823917,SmO,1.0,SmN,1.0
166.96,2754,SmO,1.0,,
167.01,4000,SmHO,1.0,SmN,1.0
167.96,2571471,SmO,1.0,,
168.02,58492,SmN,1.0,SmO,1.0
168.98,12778,SmHO,1.0,SmN,1.0
169.04,2441,PrNN,1.0,,
169.96,56,SmHHO,1.0,,
169.99,2276529,SmO,1.0,SmO,1.0
170.99,11069,SmHO,1.0,,
171.05,32,SmHO,1.0,,
172.03,4780,SmO,1.0,TeNNO,1.0
172.95,26,SmHO,1.0,,
173.03,5302536,PrOO,1.0,,
173.95,111,TeNNO,1.0,,
174.96,21233,PrOO,1.0,PrOO,1.0
175.01,323,SmNN,1.0,PrHHOO,1.0
175.96,177,SmNN,1.0,,
175.99,243927,SmOO,1.0,SmCC,1.0
176.95,236,SmNN,1.0,PrOO,1.0
178.02,639,SmOO,1.0,SmNN,1.0
178.05,491,SmOO,1.0,,
178.98,1180237,SmOO,1.0,,
179.96,397,SmNN,1.0,,
180.05,889112,SmOO,1.0,,
180.98,1090554,SmOO,1.0,SmOO,1.0
181.03,35,SmHHOO,1.0,,
181.96,1770,SmOO,1.0,,
182.01,584385,SmOO,1.0,SmOO,1.0
183.02,4360,SmOO,1.0,SmOO,1.0
183.95,2022162,SmOO,1.0,,
183.98,1179,SmOO,1.0,,
184.03,1148,SmOO,1.0,,
185.03,1379,PrNNO,1.0,,
185.95,1786093,SmOO,1.0,,
185.99,4092,SmOO,1.0,SmHHOO,1.0
186.04,4057,SmOO,1.0,,
188.04,7270,SmOO,1.0,SmOO,1.0
191.05,139,SmNNO,1.0,,
192.0,105,SmNNO,1.0,,
192.95,124,SmNNO,1.0,,
193.99,56,SmNNO,1.0,,
195.97,239,SmNNO,1.0,,
198.05,209,SmNNO,1.0,,
209.05,42996744,Bi,1.0,,
209.98,65386,BiH,1.0,,
211.03,378,BiHH,1.0,,
220.95,44268,BiC,1.0,,
222.01,490,BiC,1.0,,
223.05,171583,BiN,1.0,,
224.0,703,BiN,1.0,,
224.97,10187628,BiO,1.0,,
226.01,42179,BiHO,1.0,,
226.96,20419,BiO,1.0,,
226.99,200,BiHHO,1.0,,
228.0,93,BiHO,1.0,,
233.04,89,BiCC,1.0,,
236.95,1767,BiNN,1.0,,
240.98,5473579,BiOO,1.0,,
242.98,10965,BiOO,1.0,,
243.05,11097,BiOO,1.0,BiHHOO,1.0
244.95,13,BiOO,1.0,,
252.99,1142,BiNNO,1.0,,
