mc,counts,ion,charge,ion2,charge2
64.02,453557,Ni,1.0,,
64.96,1060,NiH,1.0,,
69.01,102,ScCC,1.0,,
69.97,45030,NiC,1.0,,
70.96,499,NiC,1.0,,
71.03,100196,CoC,1.0,,
71.98,125287,NiN,1.0,,
72.01,17201,NiC,1.0,,
72.05,1121,CoC,1.0,,
72.97,392643,CoN,1.0,NiC,1.0
73.01,181,NiC,1.0,,
73.96,2347,NiC,1.0,,
74.01,164085,NiO,1.0,NiN,1.0
74.97,386302,CoO,1.0,NiN,1.0
76.02,51443,NiO,1.0,NiN,1.0
76.05,589,NiC,1.0,,
76.98,782,CoO,1.0,,
77.01,2978,NiO,1.0,ScOO,1.0
77.99,88,NiO,1.0,,
78.02,1665,NiN,1.0,,
78.05,6029,NiO,1.0,,
79.0,25,NiHO,1.0,,
80.0,1519,NiO,1.0,,
81.96,58,NiCC,1.0,,
82.98,152,CoCC,1.0,,
83.96,10,NiCC,1.0,,
85.95,627,NiNN,1.0,,
86.96,1193,CoNN,1.0,,
88.04,253,NiNN,1.0,,
89.98,40,NiNN,1.0,,
90.04,926,NiOO,1.0,NiOO,1.0
90.99,1876,CoOO,1.0,,
91.99,205,NiOO,1.0,,
92.04,174,NiOO,1.0,,
93.97,8,NiOO,1.0,,
94.05,36,NiOO,1.0,,
115.98,10663832,Sn,1.0,,
116.97,14081893,Sb,1.0,,
117.05,25417,SnH,1.0,,
117.97,21295,SbH,1.0,,
118.04,17628103,Sn,1.0,SnHH,1.0
118.97,6280797,Sn,1.0,SnH,1.0
120.05,23519029,Sn,1.0,SnH,1.0
120.95,104847304,Sb,1.0,SnH,1.0
121.02,47,SnHH,1.0,,
121.95,3336986,Sn,1.0,,
121.98,158613,SbH,1.0,SnHH,1.0
122.95,7954,SnH,1.0,,
122.99,78090517,Sb,1.0,,
123.04,343,SbHH,1.0,,
123.98,-2,SnHH,1.0,,
124.05,4180456,Sn,1.0,SbH,1.0
124.97,251,SbHH,1.0,,
125.01,9687,SnH,1.0,,
126.03,31,SnHH,1.0,,
128.02,16618,SnC,1.0,,
128.97,177,SnC,1.0,,
129.05,9364,SbC,1.0,,
129.97,27466,SnC,1.0,,
130.02,44220,SnN,1.0,SbC,1.0
130.96,9907,SnC,1.0,SnN,1.0
131.02,33447,SbN,1.0,SnC,1.0
131.96,161937,SnN,1.0,SnO,1.0
132.01,233,SbN,1.0,SnC,1.0
132.96,104,SnHO,1.0,,
132.99,70000,SbC,1.0,SnN,1.0
133.02,25814,SnN,1.0,,
133.05,30186,SbO,1.0,SnC,1.0
133.96,74,SnO,1.0,,
134.0,105807,SnN,1.0,NiNiO,1.0
134.05,74160,SnO,1.0,SnC,1.0
134.96,76258,SbC,1.0,SnO,1.0
135.03,247588,SbN,1.0,SnN,1.0
136.01,115348,SnO,1.0,SnN,1.0
136.97,244,NiNiO,1.0,SnC,1.0
137.02,405751,SbO,1.0,SbN,1.0
137.95,952,SbN,1.0,NiNiO,1.0
138.02,31090,SnN,1.0,SnO,1.0
139.0,459,SbO,1.0,,
139.05,165221,SbO,1.0,SnN,1.0
139.97,111,NiNiO,1.0,SnCC,1.0
140.01,22,NiNiO,1.0,,
140.05,16243,SnO,1.0,SbHO,1.0
141.01,349,SbO,1.0,,
141.04,57,SnHO,1.0,,
141.95,93,SnCC,1.0,SnO,1.0
143.95,56,SnCC,1.0,,
144.05,183,SnNN,1.0,,
145.01,221,SbNN,1.0,SbCC,1.0
146.05,293,SnNN,1.0,,
147.0,144,SnNN,1.0,SbCC,1.0
148.0,174,SnOO,1.0,,
148.05,399,SnNN,1.0,,
148.95,1102,SbNN,1.0,SbOO,1.0
149.98,319,SnOO,1.0,,
150.05,69,SnNN,1.0,,
151.0,823,SbNN,1.0,SnOO,1.0
151.96,417,SnOO,1.0,,
151.99,51,SnNN,1.0,,
152.99,786,SbOO,1.0,,
154.04,53,SnOO,1.0,,
155.02,585,SbOO,1.0,,
156.01,57,SnOO,1.0,,
