mc,counts,ion,charge,ion2,charge2
67.04,732026,Zn,1.0,ZnH,1.0
68.03,3259105,Zn,1.0,ZnH,1.0
68.95,62516,MnN,1.0,,
69.03,8758,ZnH,1.0,,
69.98,104210,Zn,1.0,MnN,1.0
70.01,66,ZnHH,1.0,,
70.97,8360462,MnO,1.0,,
71.05,269,ZnH,1.0,,
72.05,37326,MnHO,1.0,,
73.02,17004,MnO,1.0,MnHHO,1.0
74.02,74,MnHO,1.0,,
75.99,1899,ZnC,1.0,TiNN,1.0
76.96,15,ZnC,1.0,,
77.98,12615,ZnN,1.0,ZnC,1.0
78.02,113774,TiOO,1.0,,
78.95,139,ZnC,1.0,,
78.98,24,ZnN,1.0,,
79.05,103832,TiOO,1.0,,
79.95,1049669,TiOO,1.0,,
80.03,1226762,ZnO,1.0,ZnN,1.0
80.98,199,TiOO,1.0,,
81.05,87700,TiOO,1.0,ZnHO,1.0
81.97,85886,TiOO,1.0,ZnN,1.0
82.0,702004,ZnO,1.0,TiOO,1.0
82.96,263,MnNN,1.0,,
83.03,107906,ZnO,1.0,ZnHO,1.0
83.99,474112,ZnO,1.0,ZnO,1.0
84.95,225,ZnO,1.0,,
84.99,3194,ZnHO,1.0,,
85.95,15048,ZnO,1.0,,
86.03,990,ZnO,1.0,ZnHHO,1.0
86.96,2743767,MnOO,1.0,,
86.99,104,ZnHO,1.0,,
87.97,16,ZnO,1.0,,
88.05,16408,MnOOH,1.0,,
89.03,11117,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
90.04,5188,W,2.0,,
90.47,12992133,Ta,2.0,,
91.04,1366774,W,2.0,,
91.54,743140,W,2.0,,
92.0,1595490,W,2.0,ZnNN,1.0
92.03,47,TiNNO,1.0,,
93.05,1226459,W,2.0,,
94.05,30,ZnNN,1.0,,
95.99,103946,Pt,2.0,,
96.02,980507,ZnOO,1.0,,
96.98,4274411,Pt,2.0,,
97.51,4391325,Pt,2.0,,
97.97,3853827,Pt,2.0,ZnOO,1.0
98.97,935419,Pt,2.0,,
99.05,82814,ZnOO,1.0,MnNNO,1.0
99.96,1127,ZnOO,1.0,,
100.0,379291,ZnOO,1.0,,
100.04,1123,ZnOO,1.0,,
100.97,161,ZnOO,1.0,,
101.01,157,ZnOO,1.0,,
101.96,1514,ZnOO,1.0,ZnOO,1.0
102.03,12108,ZnOO,1.0,,
103.0,1869498,MnOOO,1.0,,
103.95,30,ZnOO,1.0,,
104.02,9717,MnOOOH,1.0,,
104.05,21,ZnOO,1.0,,
104.96,7490,MnOOO,1.0,MnOOO,1.0
105.02,3739,MnOOO,1.0,,
108.02,33,ZnNNO,1.0,,
119.0,770686,MnOOOO,1.0,,
120.03,4324,MnOOOOH,1.0,,
120.97,6184,MnOOOO,1.0,MnOOOO,1.0
127.01,64960628,I,1.0,,
128.02,127926,IH,1.0,,
129.03,914,IHH,1.0,,
132.97,25984240,Cs,1.0,,
134.02,83586,CsH,1.0,,
134.95,372,CsHH,1.0,,
138.99,15576,IC,1.0,,
140.02,180,IC,1.0,,
141.01,94245,IN,1.0,,
141.96,394,IN,1.0,,
143.0,12540663,IO,1.0,,
144.0,873450,Sm,1.0,IHO,1.0
144.97,27777,IO,1.0,SmH,1.0
145.03,5908,CsC,1.0,,
146.02,220,IHO,1.0,CsC,1.0
146.95,3897640,Sm,1.0,,
147.03,49937,CsN,1.0,,
147.97,2947176,Sm,1.0,SmH,1.0
148.95,56,SmHH,1.0,,
149.0,9864260,CsO,1.0,Sm,1.0
149.97,40,SmHH,1.0,,
150.02,1948339,Sm,1.0,CsHO,1.0
150.05,9894,SmH,1.0,,
150.96,5487,SmH,1.0,CsHHO,1.0
151.03,12604,CsO,1.0,SmHH,1.0
151.95,6677964,Sm,1.0,,
152.05,72,CsHO,1.0,SmHH,1.0
152.99,18417,SmH,1.0,,
153.97,104,SmHH,1.0,,
154.01,5898422,Sm,1.0,,
154.98,16717,SmH,1.0,INN,1.0
155.97,91,SmHH,1.0,,
156.03,246,SmC,1.0,,
158.04,941,SmN,1.0,,
158.95,1176,SmC,1.0,,
158.98,5749835,IOO,1.0,,
160.01,183598,SmO,1.0,SmC,1.0
160.95,24419,IOO,1.0,IOO,1.0
161.05,5633,SmN,1.0,SmHO,1.0
161.99,3453,SmN,1.0,,
162.02,959,SmC,1.0,SmO,1.0
163.0,888359,SmO,1.0,SmN,1.0
163.95,4704,SmHO,1.0,,
164.05,670348,SmO,1.0,SmN,1.0
164.97,29223973,Ho,1.0,CsOO,1.0
165.98,77024,HoH,1.0,SmN,1.0
166.03,439301,SmO,1.0,SmC,1.0
166.95,9727,CsOO,1.0,CsOO,1.0
166.98,4558,SmHO,1.0,SmO,1.0
167.05,31,SmHHO,1.0,,
167.95,877,SmO,1.0,,
168.01,6941,SmN,1.0,,
168.04,1514775,SmO,1.0,,
168.95,39,SmN,1.0,,
169.02,8032,SmHO,1.0,,
169.97,50,SmHHO,1.0,,
170.02,1341002,SmO,1.0,SmO,1.0
170.96,7094,SmHO,1.0,,
171.02,223,INNO,1.0,,
171.98,2719,SmO,1.0,SmHHO,1.0
174.98,28,SmNN,1.0,,
175.99,78838,SmOO,1.0,SmNN,1.0
176.97,93,CsNNO,1.0,SmNN,1.0
177.02,8427,HoC,1.0,,
178.0,252,SmOO,1.0,HoC,1.0
178.03,145,SmOO,1.0,,
178.99,411866,SmOO,1.0,HoN,1.0
180.0,182,HoN,1.0,SmNN,1.0
180.03,287230,SmOO,1.0,,
180.95,6144963,HoO,1.0,WH,1.0
181.01,351561,SmOO,1.0,SmOO,1.0
181.04,4288167,Ta,1.0,SmOO,1.0
182.0,263736,SmOO,1.0,HoHO,1.0
182.99,12307,HoO,1.0,,
183.05,10891,WH,1.0,SmOO,1.0
183.97,389,SmOO,1.0,,
184.02,658603,SmOO,1.0,WH,1.0
184.05,60,WHH,1.0,,
184.97,34,WHH,1.0,,
185.02,10484,WH,1.0,,
185.96,22,SmHHOO,1.0,,
186.01,579661,SmOO,1.0,SmOO,1.0
186.05,60,WHH,1.0,,
186.98,8056,WH,1.0,,
187.97,1146,SmOO,1.0,,
188.01,1192,SmOO,1.0,WHH,1.0
191.98,54059,Pt,1.0,,
192.96,497,PtH,1.0,HoNN,1.0
193.04,3128,TaC,1.0,,
194.0,2222682,Pt,1.0,,
194.04,672,WC,1.0,TaC,1.0
194.98,2283496,Pt,1.0,,
195.04,36290,TaN,1.0,PtH,1.0
195.95,14428,PtH,1.0,,
196.03,1717585,Pt,1.0,WN,1.0
196.98,10804,PtH,1.0,,
197.03,5012002,TaO,1.0,HoOO,1.0
198.03,1134805,WO,1.0,Pt,1.0
199.05,363121,WO,1.0,TaO,1.0
200.02,738852,WO,1.0,WN,1.0
200.05,1255,WO,1.0,,
201.04,6759,WHO,1.0,WO,1.0
201.95,33,WHHO,1.0,,
201.98,1474,WO,1.0,,
202.01,562321,WO,1.0,,
202.96,4662,WHO,1.0,,
203.98,37,WHHO,1.0,,
204.03,1158,WO,1.0,PtC,1.0
205.95,1567,PtC,1.0,PtN,1.0
207.0,1423,PtC,1.0,,
207.96,8457,PtN,1.0,PtC,1.0
208.0,17072,PtO,1.0,,
208.97,182,PtHO,1.0,HoNNO,1.0
209.05,7641,PtN,1.0,TaNN,1.0
210.03,707473,PtO,1.0,PtN,1.0
211.05,724802,PtO,1.0,PtHO,1.0
211.95,539387,PtO,1.0,,
212.02,7351,PtHO,1.0,PtN,1.0
212.05,1461,WOO,1.0,PtHHO,1.0
212.97,4658,PtHO,1.0,PtO,1.0
213.02,998686,TaOO,1.0,PtHHO,1.0
213.95,528676,WOO,1.0,PtO,1.0
214.97,206380,WOO,1.0,TaOO,1.0
215.04,2010,TaOO,1.0,,
215.99,436931,WOO,1.0,PtO,1.0
216.05,1486,WOO,1.0,WOO,1.0
217.02,407,WOO,1.0,,
217.05,411,WOO,1.0,,
218.01,337405,WOO,1.0,WOO,1.0
219.96,1358,WOO,1.0,WOO,1.0
221.96,26,PtNN,1.0,,
223.03,18,PtNN,1.0,,
223.99,7499,PtOO,1.0,,
224.03,35,PtNN,1.0,,
224.96,30,TaNNO,1.0,,
225.99,308638,PtOO,1.0,,
227.0,317087,PtOO,1.0,,
227.98,622,PtOO,1.0,,
228.04,237961,PtOO,1.0,PtOO,1.0
228.96,626,PtOO,1.0,,
229.0,632,PtOO,1.0,,
229.95,489,PtOO,1.0,,
230.02,486,PtOO,1.0,,
230.05,67555,PtOO,1.0,,
231.95,259,PtOO,1.0,PtOO,1.0
