mc,counts,ion,charge,ion2,charge2
102.04,56094,SrN,1.0,,
103.01,1390923,MnOOO,1.0,SrO,1.0
104.0,3472583,SrO,1.0,MnOOOH,1.0
104.98,15808,SrHO,1.0,MnOOO,1.0
105.04,2190,MnOOO,1.0,,
105.95,6945,SrO,1.0,,
106.02,47,SrHHO,1.0,,
107.01,24,SrHO,1.0,,
112.02,12697,SrSi,1.0,SrCC,1.0
112.95,639,SrSi,1.0,,
114.02,207942,SrSi,1.0,SrSi,1.0
114.95,146719,SrSi,1.0,,
115.01,10594,SrSi,1.0,SrNN,1.0
115.95,7489,SrSi,1.0,,
116.01,1746368,SrSi,1.0,SrOO,1.0
116.97,88266,SrSi,1.0,,
117.04,4945,SrSi,1.0,,
117.98,189361,SrOO,1.0,SrSi,1.0
118.99,92741,SrOO,1.0,,
119.04,384137,MnOOOO,1.0,,
119.95,246,SrOO,1.0,,
120.03,1096001,SrOO,1.0,MnOOOOH,1.0
121.05,3449,MnOOOO,1.0,MnOOOO,1.0
121.95,2194,SrOO,1.0,,
122.0,2183,SrOO,1.0,,
131.0,27,BaH,1.0,,
131.96,103,SrNNO,1.0,,
132.99,17,BaH,1.0,,
135.04,755,BaH,1.0,,
136.0,215677,Ce,1.0,,
136.04,2088,BaH,1.0,,
137.03,2829,BaH,1.0,CeH,1.0
138.0,359431,Ce,1.0,La,1.0
138.96,32343358,La,1.0,BaH,1.0
139.01,572,CeH,1.0,LaH,1.0
139.96,95480271,Ce,1.0,LaH,1.0
140.03,119,BaHH,1.0,,
140.97,152891,CeH,1.0,,
141.03,143,LaHH,1.0,,
141.96,43,BaC,1.0,,
142.04,11971052,Ce,1.0,CeHH,1.0
143.01,19185,CeH,1.0,,
143.97,91,BaN,1.0,BaC,1.0
144.02,51,CeHH,1.0,,
145.96,3223,BaO,1.0,,
145.99,1105,BaC,1.0,BaN,1.0
146.96,2852,BaC,1.0,,
147.95,3214,BaO,1.0,,
148.01,15,BaC,1.0,,
148.05,5286,BaC,1.0,BaN,1.0
148.96,9132,BaC,1.0,BaN,1.0
149.96,894,CeC,1.0,CeN,1.0
149.99,113232,BaO,1.0,BaC,1.0
150.95,337,BaHO,1.0,,
150.98,269229,BaO,1.0,LaC,1.0
151.96,478207,BaO,1.0,CeC,1.0
152.05,574,CeN,1.0,,
152.97,420919,BaO,1.0,LaN,1.0
153.01,588,BaO,1.0,BaN,1.0
153.04,1106,BaHO,1.0,,
153.96,2538754,BaO,1.0,CeN,1.0
154.96,914,CeN,1.0,CeC,1.0
155.01,3023563,LaO,1.0,BaO,1.0
155.04,10059,BaHO,1.0,,
155.97,9501756,CeO,1.0,BaHHO,1.0
156.03,40050,CeN,1.0,LaHO,1.0
157.02,49552,CeHO,1.0,LaO,1.0
157.98,19228,CeO,1.0,CeHHO,1.0
158.05,1194038,CeO,1.0,BaSi,1.0
159.0,5604,CeHO,1.0,BaSi,1.0
159.98,2360,BaSi,1.0,BaSi,1.0
160.01,2398,CeO,1.0,,
160.95,115,BaSi,1.0,,
161.96,64,BaSi,1.0,,
161.99,54981,BaSi,1.0,,
162.02,1315,BaOO,1.0,BaCC,1.0
163.01,154107,BaSi,1.0,BaSi,1.0
163.95,192236,BaSi,1.0,BaSi,1.0
164.04,16259,CeSi,1.0,,
164.95,5121,BaSi,1.0,BaNN,1.0
164.99,266620,BaSi,1.0,BaSi,1.0
165.98,1667182,BaSi,1.0,CeSi,1.0
166.04,50974,BaOO,1.0,BaSi,1.0
166.96,2377308,LaSi,1.0,BaOO,1.0
167.03,84985,BaSi,1.0,CeSi,1.0
167.99,7466367,CeSi,1.0,LaSi,1.0
169.0,578974,CeSi,1.0,BaOO,1.0
169.97,2022601,CeSi,1.0,BaOO,1.0
171.03,1046664,LaOO,1.0,CeSi,1.0
171.97,3508,BaOO,1.0,BaOO,1.0
172.03,3591790,CeOO,1.0,CeSi,1.0
173.0,2008,LaOO,1.0,,
173.03,2002,LaOO,1.0,,
173.98,460966,CeOO,1.0,CeOO,1.0
174.03,41,CeHHOO,1.0,,
175.99,907,CeOO,1.0,,
176.02,899,CeOO,1.0,,
181.98,40,BaNNO,1.0,,
183.05,126,LaNNO,1.0,,
183.99,246,CeNNO,1.0,,
186.05,17,CeNNO,1.0,,
209.04,32352964,Bi,1.0,,
210.03,31731,BiH,1.0,,
210.98,119,BiHH,1.0,,
221.05,45954,BiC,1.0,,
221.98,511,BiC,1.0,,
222.95,48979,BiN,1.0,,
224.04,181,BiN,1.0,,
224.99,3416112,BiO,1.0,,
225.99,13066,BiHO,1.0,,
226.95,6852,BiO,1.0,,
226.98,60,BiHHO,1.0,,
227.96,28,BiHO,1.0,,
232.97,166,BiCC,1.0,,
236.95,267,BiNN,1.0,,
236.98,1608453,BiSi,1.0,,
238.04,81994,BiSi,1.0,,
238.99,54062,BiSi,1.0,,
241.03,1177820,BiOO,1.0,,
242.97,4714,BiOO,1.0,BiOO,1.0
253.0,125,BiNNO,1.0,,
