mc,counts,ion,charge,ion2,charge2
62.03,10096,SiOO,1.0,,
62.95,519,SiOO,1.0,,
63.01,27911,ScO,1.0,SiOO,1.0
63.98,412,SiOO,1.0,ScHO,1.0
64.02,376,SiOO,1.0,SiOO,1.0
69.01,99,ScCC,1.0,,
70.01,8997793,Ge,1.0,,
70.99,129227,CoC,1.0,,
71.05,20790,GeH,1.0,,
71.95,12026315,Ge,1.0,,
72.05,1813,CoC,1.0,SiNNO,1.0
72.95,3798418,Ge,1.0,CoN,1.0
73.02,5123044,ScSi,1.0,GeH,1.0
73.96,9432,GeH,1.0,CoN,1.0
73.99,16280148,Ge,1.0,ScSi,1.0
74.05,77,GeHH,1.0,,
75.01,32003243,CoO,1.0,Ge,1.0
75.98,8008,GeH,1.0,GeHH,1.0
76.03,74564,CoHO,1.0,,
76.97,57062,CoO,1.0,CoHHO,1.0
77.01,3862261,ScOO,1.0,GeHH,1.0
77.97,147,CoHO,1.0,,
79.0,7756,ScOO,1.0,ScHHOO,1.0
79.03,7733,ScOO,1.0,,
82.0,11112,GeC,1.0,,
82.99,315,CoCC,1.0,GeC,1.0
83.98,46699,GeN,1.0,GeC,1.0
84.98,4227,GeC,1.0,,
85.03,281,GeC,1.0,GeN,1.0
86.0,2447010,GeO,1.0,GeN,1.0
87.02,7777331,CoSi,1.0,GeN,1.0
87.95,3187252,GeO,1.0,,
88.0,456831,CoSi,1.0,GeN,1.0
88.05,48,GeC,1.0,,
88.95,320,ScNNO,1.0,,
88.98,928610,GeO,1.0,GeN,1.0
89.05,260876,CoSi,1.0,GeN,1.0
90.04,4254882,GeO,1.0,GeO,1.0
90.97,919557,GeO,1.0,GeHO,1.0
91.01,1805,GeO,1.0,,
91.04,6734134,CoOO,1.0,,
92.0,8555,GeO,1.0,GeHHO,1.0
92.03,2629,GeHO,1.0,,
92.95,28817,CoOO,1.0,CoOO,1.0
93.02,84,CoHHOO,1.0,,
94.96,30,CoOO,1.0,,
98.02,794827,GeSi,1.0,GeNN,1.0
98.98,40512,GeSi,1.0,,
100.01,26717,GeSi,1.0,,
100.05,1062290,GeSi,1.0,GeNN,1.0
100.99,356502,GeSi,1.0,GeSi,1.0
101.04,71,GeNN,1.0,,
101.97,1450812,GeSi,1.0,GeSi,1.0
102.02,786873,GeOO,1.0,GeSi,1.0
103.0,385204,GeSi,1.0,GeSi,1.0
103.99,16969,GeSi,1.0,GeOO,1.0
104.03,1080210,GeOO,1.0,GeSi,1.0
105.02,303702,GeOO,1.0,GeSi,1.0
105.96,2064,GeOO,1.0,,
105.99,1375639,GeOO,1.0,GeOO,1.0
106.99,3750852,CoOOO,1.0,GeOO,1.0
107.04,595,GeOO,1.0,,
108.0,2751,GeOO,1.0,,
108.04,2755,GeOO,1.0,,
108.97,21952,CoOOO,1.0,CoOOO,1.0
113.97,67,GeNNO,1.0,,
116.03,64,GeNNO,1.0,,
116.96,20,GeNNO,1.0,,
117.99,121,GeNNO,1.0,,
119.03,38,GeNNO,1.0,,
