mc,counts,ion,charge,ion2,charge2
81.96,2028863,Se,1.0,CuHO,1.0
82.02,1671,FeNN,1.0,GaC,1.0
82.97,33,CoCC,1.0,,
83.01,11057,GaC,1.0,SeH,1.0
83.04,182452,GaN,1.0,,
84.01,26128,FeNN,1.0,GaN,1.0
84.97,599,FeNN,1.0,,
85.05,1544039,GaO,1.0,GaN,1.0
85.96,84763,FeOO,1.0,,
85.99,66,FeNN,1.0,,
86.05,10153,GaHO,1.0,GaN,1.0
86.96,56,GaHHO,1.0,,
86.99,944504,GaO,1.0,,
87.05,19060,CoNN,1.0,GaO,1.0
87.97,6345,GaHO,1.0,,
88.04,1344664,FeOO,1.0,SeN,1.0
88.98,35026,FeOO,1.0,GaO,1.0
89.04,30,GaHHO,1.0,,
90.02,65696,SeN,1.0,SeO,1.0
90.5,16176470,Ta,2.0,,
90.97,3059759,W,2.0,CoOO,1.0
91.05,24867,SeN,1.0,FeOO,1.0
91.51,1418799,W,2.0,,
91.96,4936621,W,2.0,Mo,1.0
92.0,6497,SeC,1.0,SeO,1.0
92.05,76699,SeN,1.0,,
92.99,2467291,W,2.0,SeO,1.0
93.99,1267212,Mo,1.0,SeN,1.0
94.03,352641,SeO,1.0,SeO,1.0
94.99,106181,CuOO,1.0,MoH,1.0
95.04,1888729,Mo,1.0,SeHO,1.0
95.96,2725384,Mo,1.0,SeO,1.0
96.0,38804,SeN,1.0,MoH,1.0
96.97,1205860,Mo,1.0,CuOO,1.0
97.99,3001784,Mo,1.0,SeO,1.0
98.02,4964,MoH,1.0,MoHH,1.0
99.03,18691,MoH,1.0,GaNN,1.0
99.96,1138974,Mo,1.0,MoHH,1.0
100.04,6256,FeNNO,1.0,SeO,1.0
100.96,247222,GaOO,1.0,,
100.99,36,FeNNO,1.0,,
101.02,4867,MoH,1.0,,
101.05,176,FeNNO,1.0,FeNNO,1.0
101.97,40,MoHH,1.0,,
102.01,82,SeNN,1.0,,
102.99,3470,CoNNO,1.0,,
103.02,165135,GaOO,1.0,GaOO,1.0
103.97,2152,MoC,1.0,SeNN,1.0
104.95,328,GaOO,1.0,,
105.04,1005,SeNN,1.0,GaOO,1.0
105.95,2223,SeOO,1.0,,
105.98,2945,SeNN,1.0,MoC,1.0
106.04,42527,MoN,1.0,,
107.0,118259,CoOOO,1.0,MoC,1.0
107.96,22082,SeOO,1.0,,
108.04,312920,MoO,1.0,MoN,1.0
109.05,68108,MoN,1.0,SeOO,1.0
109.95,59867,SeOO,1.0,MoC,1.0
110.01,225575,MoO,1.0,MoN,1.0
110.05,178,MoN,1.0,,
110.98,37,SeOO,1.0,,
111.01,330160,MoO,1.0,MoN,1.0
111.96,387889,MoO,1.0,MoN,1.0
112.03,122942,SeOO,1.0,MoC,1.0
112.95,182080,MoO,1.0,MoN,1.0
113.02,3900,MoHO,1.0,GaNNO,1.0
114.0,509423,MoO,1.0,MoN,1.0
114.97,4325,MoHO,1.0,GaNNO,1.0
115.99,182786,MoO,1.0,MoO,1.0
117.01,1217,MoHO,1.0,,
117.97,380,MoO,1.0,,
119.95,1156,MoNN,1.0,SeNNO,1.0
120.98,126,SeNNO,1.0,,
121.99,398,SeNNO,1.0,,
122.02,616,MoNN,1.0,,
122.05,1121560,Te,1.0,,
122.96,391116,Te,1.0,TeH,1.0
123.01,1068,MoNN,1.0,,
123.98,899,SeNNO,1.0,TeHH,1.0
124.02,2113320,Te,1.0,MoOO,1.0
125.0,3068015,Te,1.0,TeH,1.0
125.05,639,MoNN,1.0,,
125.95,25574,MoOO,1.0,MoOO,1.0
126.0,8197697,Te,1.0,MoNN,1.0
126.03,8094,TeH,1.0,SeNNO,1.0
126.96,64554,MoOO,1.0,TeH,1.0
127.97,13720473,Te,1.0,MoOO,1.0
128.01,629,MoNN,1.0,,
128.05,87,MoOO,1.0,MoOO,1.0
128.96,85,MoOO,1.0,,
129.03,61307,TeH,1.0,MoOO,1.0
129.99,14580769,Te,1.0,TeHH,1.0
130.04,66183,MoOO,1.0,MoOO,1.0
130.95,37219,TeH,1.0,MoOO,1.0
131.0,51,BaH,1.0,,
131.05,50,MoOO,1.0,,
131.98,143,MoOO,1.0,,
132.02,26760,MoOO,1.0,TeHH,1.0
133.02,48,BaH,1.0,,
133.96,540,TeC,1.0,MoOO,1.0
134.0,40,MoOO,1.0,,
134.95,1339,BaH,1.0,,
135.03,170,TeC,1.0,,
135.95,885,TeC,1.0,,
135.99,12081,TeN,1.0,MoNNO,1.0
136.05,3677,BaH,1.0,,
136.97,4122,TeN,1.0,,
137.02,5729,BaH,1.0,TeC,1.0
137.97,95411,TeO,1.0,TeN,1.0
138.95,54485,TeN,1.0,TeO,1.0
139.0,18,BaHH,1.0,,
139.04,40754,BaH,1.0,TeHO,1.0
139.97,87559,TeN,1.0,MoNNO,1.0
140.04,123359,TeO,1.0,TeC,1.0
140.96,160,MoNNO,1.0,TeO,1.0
141.02,175065,TeO,1.0,TeHO,1.0
141.97,611391,TeO,1.0,TeN,1.0
142.04,6484,TeC,1.0,TeO,1.0
142.97,3894,TeHO,1.0,TeC,1.0
143.0,594,TeN,1.0,,
143.04,349,TeO,1.0,,
143.96,930081,TeO,1.0,TeN,1.0
144.0,1173,TeO,1.0,BaN,1.0
145.02,623,TeN,1.0,,
145.05,6362,TeHO,1.0,,
145.98,830080,TeO,1.0,TeO,1.0
147.04,7505,TeHO,1.0,BaC,1.0
147.98,8955,BaN,1.0,TeO,1.0
148.05,859,BaC,1.0,,
149.0,17849,BaN,1.0,BaC,1.0
149.98,36673,BaO,1.0,BaC,1.0
150.04,19889,BaN,1.0,,
150.95,106869,BaO,1.0,BaN,1.0
152.02,275598,BaN,1.0,BaO,1.0
152.98,160,BaO,1.0,,
153.03,135154,BaO,1.0,TeNN,1.0
153.96,22158,TeOO,1.0,TeNN,1.0
154.05,849657,BaO,1.0,BaHO,1.0
155.03,12112,TeOO,1.0,BaHO,1.0
155.98,42050,TeOO,1.0,TeNN,1.0
156.05,50,BaHHO,1.0,,
156.98,14,TeNN,1.0,,
157.03,51282,TeOO,1.0,TeNN,1.0
157.96,132,TeOO,1.0,TeOO,1.0
158.01,143144,TeOO,1.0,TeNN,1.0
158.96,105,TeOO,1.0,,
159.0,42,TeNN,1.0,,
159.04,134,TeOO,1.0,TeNN,1.0
159.99,229032,TeOO,1.0,TeOO,1.0
160.04,270,TeOO,1.0,,
161.97,244830,TeOO,1.0,TeOO,1.0
162.05,456,TeOO,1.0,,
163.05,507,BaNN,1.0,,
163.95,499,TeOO,1.0,,
163.99,607,BaNN,1.0,,
164.04,693,TeOO,1.0,BaOO,1.0
165.03,868,BaNN,1.0,,
165.97,11323,BaOO,1.0,BaNN,1.0
166.99,46,BaNN,1.0,TeNNO,1.0
167.05,15545,BaOO,1.0,BaNN,1.0
167.99,18750,BaOO,1.0,TeNNO,1.0
168.95,233,TeNNO,1.0,,
169.01,26397,BaOO,1.0,BaOO,1.0
169.95,168557,BaOO,1.0,BaOO,1.0
170.02,603,TeNNO,1.0,,
170.05,41,BaOO,1.0,,
170.96,57,BaOO,1.0,,
171.02,51,BaOO,1.0,,
172.0,1372,TeNNO,1.0,BaOO,1.0
172.04,322,BaOO,1.0,,
174.0,1090,TeNNO,1.0,,
177.96,42,BaNNO,1.0,,
178.96,106,BaNNO,1.0,,
179.97,111,BaNNO,1.0,,
180.96,6794349,Ta,1.0,BaNNO,1.0
181.95,47599,TaH,1.0,,
182.01,1117,BaNNO,1.0,,
182.95,295,TaHH,1.0,,
183.01,16695,WH,1.0,,
184.03,9194,WH,1.0,WHH,1.0
185.0,19483,WH,1.0,,
185.04,43,WHH,1.0,,
186.04,112,WHH,1.0,,
187.02,14973,WH,1.0,,
187.98,92,WHH,1.0,,
193.05,8150,TaC,1.0,,
193.95,90,TaC,1.0,,
194.0,2497,WC,1.0,,
194.05,288,WN,1.0,,
195.01,187448,TaN,1.0,WC,1.0
195.97,74574,WN,1.0,TaN,1.0
196.0,4646,WC,1.0,WO,1.0
196.95,20,WC,1.0,,
197.01,1401277,TaO,1.0,WN,1.0
197.04,300,WN,1.0,,
197.96,93936,WN,1.0,TaHO,1.0
198.0,150,WN,1.0,,
198.03,458784,WO,1.0,WC,1.0
199.0,2818,TaO,1.0,TaHHO,1.0
199.04,250859,WO,1.0,WHO,1.0
200.01,2165,WHO,1.0,WO,1.0
200.04,599197,WO,1.0,WN,1.0
200.96,777,WO,1.0,WN,1.0
201.04,2701,WHO,1.0,,
201.95,1070,WO,1.0,,
202.01,27,WHHO,1.0,,
202.04,409680,WO,1.0,,
202.97,2058,WHO,1.0,,
203.98,830,WO,1.0,,
209.0,7257,TaNN,1.0,,
209.95,2447,WNN,1.0,,
210.04,67,TaNN,1.0,TaNN,1.0
211.02,1335,WNN,1.0,,
212.03,3078,WNN,1.0,WOO,1.0
213.02,211083,TaOO,1.0,,
213.96,2197,WNN,1.0,,
214.04,64522,WOO,1.0,,
215.01,35912,WOO,1.0,TaOO,1.0
215.95,75617,WOO,1.0,WOO,1.0
217.02,133,WOO,1.0,WOO,1.0
217.96,157,WOO,1.0,,
218.03,58082,WOO,1.0,WOO,1.0
220.01,246,WOO,1.0,WOO,1.0
224.98,927,TaNNO,1.0,,
225.99,368,WNNO,1.0,,
227.03,190,WNNO,1.0,,
227.95,415,WNNO,1.0,,
230.05,315,WNNO,1.0,,
