mc,counts,ion,charge,ion2,charge2
59.48,2054275,Sn,2.0,,
59.95,93,ONNO,1.0,,
60.05,7739408,Sn,2.0,,
60.5,22584039,Sb,2.0,,
61.0,1098809,Sn,2.0,,
61.49,16829653,Sb,2.0,,
61.99,1337664,Sn,2.0,,
62.02,50,VC,1.0,,
62.97,24708,VC,1.0,FNNO,1.0
64.01,2040,VN,1.0,VC,1.0
65.03,585221,VN,1.0,,
65.98,2353,VN,1.0,,
66.02,214,VO,1.0,,
66.97,69743,VO,1.0,,
67.05,30,VHO,1.0,,
67.97,10401,VHO,1.0,,
69.04,1257,VHHO,1.0,VO,1.0
70.05,9,VHO,1.0,,
74.98,32,VCC,1.0,,
78.04,196,VNN,1.0,,
78.95,65439,VNN,1.0,,
80.0,263,VNN,1.0,,
80.05,271,VNN,1.0,,
82.97,354,VOO,1.0,,
94.95,354,VNNO,1.0,,
101.96,1881093,Pd,1.0,,
103.01,129044,PdH,1.0,,
103.97,20880299,Pd,1.0,,
104.02,20928,PdHH,1.0,,
104.95,1432232,PdH,1.0,,
105.03,41951167,Pd,1.0,PdHHH,1.0
105.95,51354239,Pd,1.0,,
106.0,232140,PdHH,1.0,,
106.03,2877390,PdH,1.0,,
106.98,3522555,PdH,1.0,,
107.02,466380,PdHH,1.0,,
107.05,27694,PdHHH,1.0,,
107.95,50420281,Pd,1.0,PdHH,1.0
108.03,55636,PdHHH,1.0,,
108.99,68095,PdHHH,1.0,,
109.05,3419335,PdH,1.0,,
109.99,22563226,Pd,1.0,PdHH,1.0
110.95,66113,PdHHH,1.0,,
111.04,1509658,PdH,1.0,,
112.01,244692,PdHH,1.0,,
112.99,29184,PdHHH,1.0,,
114.03,1248,PdC,1.0,,
115.95,2106843,Sn,1.0,,
116.01,90846,PdN,1.0,PdC,1.0
116.95,5517917,Sb,1.0,,
117.02,232399,SnH,1.0,PdC,1.0
117.05,139,PdC,1.0,,
117.5,836050,U,2.0,,
117.95,854305,PdN,1.0,,
118.01,3904526,Sn,1.0,SbH,1.0
118.05,34154,PdC,1.0,,
118.95,1721186,PdN,1.0,SnHHH,1.0
118.98,120224812,U,2.0,Sn,1.0
119.05,710,PdHO,1.0,,
120.01,2382579,PdN,1.0,SnH,1.0
120.04,4643650,Sn,1.0,,
120.96,41684609,Sb,1.0,SnH,1.0
121.95,2263634,PdN,1.0,PdO,1.0
122.0,3571526,SbH,1.0,Sn,1.0
122.96,31087708,Sb,1.0,SbHH,1.0
124.02,4081955,SbH,1.0,PdN,1.0
124.95,285761,SbHH,1.0,,
125.0,101816,SnH,1.0,PdHO,1.0
125.97,2599,PdHHO,1.0,,
126.04,129695,PdO,1.0,SbHHH,1.0
126.96,8328,PdHO,1.0,PdHO,1.0
127.05,1842,SnHHH,1.0,,
128.01,4141,SnC,1.0,PdHHO,1.0
128.96,5681,SbC,1.0,PdCC,1.0
130.01,127231,SnN,1.0,PdNN,1.0
130.95,185628,SbN,1.0,SnN,1.0
131.0,1616,SnC,1.0,,
132.02,261584,SnN,1.0,PdNN,1.0
132.05,87,PdCC,1.0,,
132.97,227933,PdNN,1.0,SnN,1.0
134.05,405477,SnN,1.0,PdNN,1.0
134.95,272,SbHHO,1.0,,
134.98,1417445,SbN,1.0,SbC,1.0
135.97,240575,PdNN,1.0,Ce,1.0
136.95,3510,CeH,1.0,,
137.0,1114099,SbN,1.0,SbO,1.0
137.99,205603,Ce,1.0,PdNN,1.0
138.98,8400,CeH,1.0,SbHHO,1.0
139.05,61718,SbO,1.0,CeHHH,1.0
139.96,23800183,Ce,1.0,SbHO,1.0
140.97,675,SnHO,1.0,SbO,1.0
141.03,1561855,CeH,1.0,SbHHO,1.0
142.02,3226547,Ce,1.0,CeHH,1.0
142.05,62,SnHHO,1.0,,
142.95,195702,CeH,1.0,,
143.04,23642,CeHHH,1.0,,
143.96,30513,CeHH,1.0,,
144.04,7055,SnNN,1.0,,
145.03,18575,SbNN,1.0,CeHHH,1.0
145.99,11783,SnNN,1.0,SbNN,1.0
146.04,34,PdNNO,1.0,,
146.98,4202,SnNN,1.0,SbCC,1.0
147.05,66,SnNN,1.0,,
148.01,388,PdNNO,1.0,SnOO,1.0
148.04,15546,SnNN,1.0,,
149.01,116320,SbNN,1.0,PdNNO,1.0
150.02,5829,SnNN,1.0,CeN,1.0
150.95,86089,SbNN,1.0,SnOO,1.0
151.95,17690,CeC,1.0,SbNN,1.0
152.05,6773,CeN,1.0,SnNN,1.0
153.03,819,SbOO,1.0,CeC,1.0
154.02,800660,CeN,1.0,CeC,1.0
155.05,3703,CeN,1.0,SbOO,1.0
155.96,100094,CeN,1.0,SnOO,1.0
156.03,74225,CeO,1.0,,
157.04,8697,CeHO,1.0,CeN,1.0
157.96,157,CeO,1.0,,
158.02,10791,CeO,1.0,CeHHO,1.0
159.02,1054,CeHO,1.0,,
160.02,255,CeHHO,1.0,SnNNO,1.0
160.99,99,SbNNO,1.0,,
161.98,117,SnNNO,1.0,,
162.95,29,SnNNO,1.0,,
163.99,63,CeCC,1.0,,
164.03,301,CeNN,1.0,SnNNO,1.0
164.96,706,SbNNO,1.0,,
166.01,231,CeNN,1.0,,
166.96,545,SbNNO,1.0,,
167.99,66874,CeNN,1.0,,
168.04,22,SnNNO,1.0,,
169.02,558,CeNN,1.0,CeNN,1.0
169.96,8397,CeNN,1.0,,
170.96,37,CeNN,1.0,,
171.04,28,CeNN,1.0,,
171.99,468,CeOO,1.0,,
173.97,64,CeOO,1.0,,
183.99,338,CeNNO,1.0,,
186.03,46,CeNNO,1.0,,
235.04,484902,U,1.0,,
236.05,61100,UH,1.0,,
236.97,9308,UHH,1.0,,
237.99,68788960,U,1.0,UHHH,1.0
239.0,8665645,UH,1.0,,
240.05,1318564,UHH,1.0,,
241.0,188749,UHHH,1.0,,
247.02,576,UC,1.0,,
248.98,30765,UN,1.0,,
250.01,121,UN,1.0,,
250.04,83979,UC,1.0,,
250.95,3247,UO,1.0,UC,1.0
251.96,4367393,UN,1.0,UHO,1.0
253.04,17558,UN,1.0,UHHO,1.0
253.95,331555,UO,1.0,,
255.0,34508,UHO,1.0,,
256.04,6310,UHHO,1.0,UO,1.0
256.96,71,UHO,1.0,,
261.95,206,UCC,1.0,,
263.02,2183,UNN,1.0,,
266.0,309716,UNN,1.0,,
266.95,1251,UNN,1.0,,
267.01,1227,UNN,1.0,,
270.01,2516,UOO,1.0,,
271.99,52,UHHOO,1.0,,
281.95,2531,UNNO,1.0,,
