mc,counts,ion,charge,ion2,charge2
103.05,51634,YN,1.0,,
103.95,17781788,Pd,1.0,YN,1.0
103.99,3618,MoC,1.0,PdHH,1.0
104.96,4501835,YO,1.0,,
105.0,35794364,Pd,1.0,PdH,1.0
106.01,43938188,Pd,1.0,PdH,1.0
106.95,437,YHHO,1.0,MoC,1.0
107.05,189133,PdH,1.0,YO,1.0
107.96,42451586,Pd,1.0,YHO,1.0
108.03,333370,MoO,1.0,MoC,1.0
108.99,2185,MoHO,1.0,,
109.03,175963,PdH,1.0,MoN,1.0
110.0,18753452,Pd,1.0,MoC,1.0
110.05,206197,MoO,1.0,PdHH,1.0
110.99,427869,MoO,1.0,PdH,1.0
111.03,30,PdHHH,1.0,,
111.97,8884,MoN,1.0,MoHO,1.0
112.04,369906,MoO,1.0,MoC,1.0
112.96,3360,MoHO,1.0,MoO,1.0
113.03,210844,MoO,1.0,MoC,1.0
113.97,6728,MoN,1.0,PdC,1.0
114.01,17,MoHHO,1.0,,
114.05,529245,MoO,1.0,,
114.98,3553,MoHO,1.0,PdC,1.0
115.05,428,MoO,1.0,,
116.01,210874,MoO,1.0,MoHHO,1.0
116.04,27360,PdC,1.0,PdN,1.0
117.02,1404197,YSi,1.0,PdC,1.0
118.0,320397,PdO,1.0,YSi,1.0
118.95,45636,YSi,1.0,PdN,1.0
119.03,56056,PdN,1.0,PdHO,1.0
119.99,208376,MoSi,1.0,PdN,1.0
120.05,1828514,PdO,1.0,PdO,1.0
120.99,4658167,PdO,1.0,YOO,1.0
121.05,4980,MoSi,1.0,PdC,1.0
121.98,4674375,PdO,1.0,PdN,1.0
123.0,135910,MoSi,1.0,PdHO,1.0
123.03,5246,MoSi,1.0,YOO,1.0
123.96,4554089,PdO,1.0,MoSi,1.0
124.97,89142,MoSi,1.0,PdHO,1.0
125.03,7938,MoSi,1.0,MoSi,1.0
126.01,2111685,PdO,1.0,MoSi,1.0
126.95,8936,MoSi,1.0,MoSi,1.0
126.99,68088,MoOO,1.0,PdHO,1.0
127.97,119754,MoOO,1.0,MoSi,1.0
128.95,2918,MoSi,1.0,MoOO,1.0
129.05,32390,MoOO,1.0,PdCC,1.0
129.95,82665,MoOO,1.0,MoSi,1.0
130.02,56283,PdSi,1.0,MoOO,1.0
130.95,2856,PdSi,1.0,,
131.02,122,MoOO,1.0,MoOO,1.0
131.95,32077,MoOO,1.0,,
131.98,625468,PdSi,1.0,PdSi,1.0
132.05,415,MoOO,1.0,MoOO,1.0
132.96,36,YNNO,1.0,,
133.02,1284397,PdSi,1.0,PdSi,1.0
133.97,41935,PdOO,1.0,PdSi,1.0
134.0,1597591,PdSi,1.0,PdSi,1.0
134.99,78171,PdSi,1.0,,
135.03,42116,PdSi,1.0,,
135.98,1773194,PdSi,1.0,PdOO,1.0
136.03,102,PdOO,1.0,PdOO,1.0
137.03,544127,PdOO,1.0,PdSi,1.0
137.99,1324112,PdSi,1.0,PdOO,1.0
138.02,26,PdHHOO,1.0,,
138.99,42709502,La,1.0,PdSi,1.0
139.04,1853,PdOO,1.0,PdOO,1.0
139.95,23245,PdSi,1.0,PdOO,1.0
139.99,1144,PdOO,1.0,,
140.03,782244,PdOO,1.0,LaH,1.0
141.01,1733,LaHH,1.0,,
141.95,95,PdHHOO,1.0,,
141.99,245666,PdOO,1.0,,
142.03,2241,PdOO,1.0,PdOO,1.0
143.96,514,PdOO,1.0,,
143.99,44,PdHHOO,1.0,,
144.02,505,PdOO,1.0,,
148.97,54,PdNNO,1.0,,
149.95,33,PdNNO,1.0,,
150.04,32,LaC,1.0,,
151.02,42303,LaC,1.0,,
151.97,53,LaN,1.0,,
152.02,486,LaC,1.0,PdNNO,1.0
153.04,61882,LaN,1.0,,
153.99,267,LaN,1.0,,
154.04,3964,LaO,1.0,,
154.97,50,LaHO,1.0,,
155.02,3948856,LaO,1.0,,
156.01,43546,LaHO,1.0,,
157.01,8333,LaO,1.0,LaHHO,1.0
158.0,96,LaHO,1.0,,
162.98,173,LaCC,1.0,,
166.01,1345,LaSi,1.0,,
166.98,1337034,LaSi,1.0,,
167.03,225,LaNN,1.0,LaSi,1.0
168.0,68157,LaSi,1.0,,
168.05,37,LaSi,1.0,,
168.97,44958,LaSi,1.0,,
169.97,896,LaOO,1.0,,
171.03,866135,LaOO,1.0,,
172.96,1732,LaOO,1.0,,
173.02,1817,LaOO,1.0,LaHHOO,1.0
182.95,53,LaNNO,1.0,,
196.97,21359227,Au,1.0,,
198.02,103742,AuH,1.0,,
198.95,1056,AuHH,1.0,,
198.99,1069,AuHH,1.0,,
208.95,29362,AuC,1.0,,
210.04,333,AuC,1.0,,
210.97,49552,AuN,1.0,AuN,1.0
211.95,115,AuN,1.0,,
212.02,101,AuN,1.0,,
213.04,1932488,AuO,1.0,,
213.97,20841,AuHO,1.0,,
215.04,4085,AuO,1.0,AuHHO,1.0
216.02,55,AuHO,1.0,,
221.05,93,AuCC,1.0,,
224.98,89,AuNN,1.0,,
225.01,573589,AuSi,1.0,,
225.05,70,AuNN,1.0,,
226.05,29239,AuSi,1.0,,
227.03,19287,AuSi,1.0,,
229.05,352215,AuOO,1.0,,
230.98,733,AuOO,1.0,AuHHOO,1.0
231.03,709,AuOO,1.0,,
