mc,counts,ion,charge,ion2,charge2
93.01,639,NiOO,1.0,NiOO,1.0
93.97,1127,NiOO,1.0,,
94.01,851,NiOO,1.0,,
96.03,476,NiOO,1.0,NiOO,1.0
102.0,93,NiNNO,1.0,,
103.97,24,NiNNO,1.0,,
106.03,329,NiOOO,1.0,,
108.01,131,NiOOO,1.0,,
131.96,216673,NiNiO,1.0,,
133.98,165588,NiNiO,1.0,NiNiO,1.0
134.02,442,NiNiO,1.0,,
134.96,3500,NiNiO,1.0,,
135.05,3498,NiNiO,1.0,,
135.97,31820,NiNiO,1.0,NiNiO,1.0
136.03,23002,NiNiO,1.0,NiNiO,1.0
136.98,1329,NiNiO,1.0,,
137.03,1332,NiNiO,1.0,,
137.96,4450,NiNiO,1.0,NiNiO,1.0
138.01,2938,NiNiO,1.0,NiNiO,1.0
138.04,7217,NiNiO,1.0,NiNiO,1.0
138.99,354,NiNiO,1.0,NiNiO,1.0
139.95,1094,NiNiO,1.0,,
139.99,588,NiNiO,1.0,,
140.03,1093,NiNiO,1.0,,
140.96,48,NiNiO,1.0,,
140.99,72,NiNiO,1.0,,
141.99,130,NiNiO,1.0,,
142.03,148,NiNiO,1.0,,
144.0,43,NiNiO,1.0,,
