mc,counts,ion,charge,ion2,charge2
108.02,3724,NiOOO,1.0,NiOOO,1.0
108.97,14914,NiOOO,1.0,,
109.95,681,NiOOO,1.0,,
110.01,49581,NiOOO,1.0,NiOOO,1.0
110.05,720,NiOOO,1.0,,
110.96,69,NiOOO,1.0,NiOOO,1.0
111.0,39,NiOOO,1.0,,
111.95,96,NiOOO,1.0,,
112.0,12214,NiOOO,1.0,,
112.04,201,NiOOO,1.0,NiOOO,1.0
113.98,72,NiOOO,1.0,NiOOO,1.0
132.02,285673,NiNiO,1.0,,
133.96,109181,NiNiO,1.0,,
134.04,109752,NiNiO,1.0,NiNiO,1.0
135.05,9195,NiNiO,1.0,NiNiO,1.0
136.01,56994,NiNiO,1.0,NiNiO,1.0
136.05,15287,NiNiO,1.0,NiNiO,1.0
136.96,1758,NiNiO,1.0,,
136.99,1762,NiNiO,1.0,,
138.01,19439,La,1.0,NiNiO,1.0
138.05,11596,NiNiO,1.0,NiNiO,1.0
138.95,551,NiNiO,1.0,NiNiO,1.0
139.03,11740388,La,1.0,,
139.95,1442,NiNiO,1.0,,
140.0,47393,LaH,1.0,NiNiO,1.0
140.98,106,NiNiO,1.0,NiNiO,1.0
141.05,573,LaHH,1.0,,
141.98,397,NiNiO,1.0,NiNiO,1.0
143.97,2185971,Sm,1.0,NiNiO,1.0
144.95,11205,SmH,1.0,,
145.96,127,SmHH,1.0,,
146.96,10576932,Sm,1.0,,
147.98,7967966,Sm,1.0,,
148.01,54280,SmH,1.0,,
148.95,9730774,Sm,1.0,,
149.02,41466,SmH,1.0,SmHH,1.0
149.98,5218394,Sm,1.0,SmHH,1.0
150.05,49931,SmH,1.0,,
150.98,26631,LaC,1.0,,
151.03,27322,SmH,1.0,SmHH,1.0
151.95,294,LaC,1.0,,
151.99,319,SmHH,1.0,LaN,1.0
152.02,18121781,Sm,1.0,,
152.98,92975,SmH,1.0,,
153.04,27735,LaN,1.0,,
153.95,2769,LaO,1.0,SmHH,1.0
154.0,111,LaN,1.0,,
154.05,16006394,Sm,1.0,,
155.0,26,LaHO,1.0,,
155.04,1818367,LaO,1.0,SmH,1.0
155.98,20045,LaHO,1.0,,
156.01,6215,SmC,1.0,SmHH,1.0
157.01,3762,LaO,1.0,LaHHO,1.0
157.96,6433,SmN,1.0,,
157.99,54,LaHO,1.0,,
158.98,32,SmN,1.0,,
159.04,25661,SmC,1.0,,
159.95,278,SmC,1.0,,
159.98,297734,SmO,1.0,,
160.02,19341,SmC,1.0,,
160.95,23838,SmC,1.0,SmC,1.0
160.99,35431,SmN,1.0,SmHO,1.0
161.95,23427,SmN,1.0,,
161.98,12967,SmC,1.0,SmC,1.0
162.01,587,SmO,1.0,,
162.05,121,SmN,1.0,,
162.96,1440863,SmO,1.0,SmC,1.0
163.03,28806,SmN,1.0,LaCC,1.0
163.98,1165856,SmO,1.0,SmC,1.0
164.97,1344915,SmO,1.0,SmHO,1.0
165.04,56,SmN,1.0,,
165.97,58341,SmC,1.0,SmHO,1.0
166.01,766818,SmO,1.0,SmN,1.0
166.96,520487,LaSi,1.0,SmHO,1.0
167.0,14023,SmHO,1.0,SmO,1.0
167.96,47064,SmN,1.0,SmHO,1.0
168.03,2496526,SmO,1.0,LaSi,1.0
169.03,53891,SmHO,1.0,LaSi,1.0
169.97,2186198,SmO,1.0,SmO,1.0
170.98,743465,LaOO,1.0,SmHO,1.0
171.96,296,SmHHO,1.0,SmNN,1.0
172.03,71209,SmSi,1.0,SmO,1.0
173.03,6522,SmSi,1.0,LaOO,1.0
173.99,2250,SmSi,1.0,,
174.02,80,SmCC,1.0,,
174.96,215,SmNN,1.0,,
175.0,322979,SmSi,1.0,,
175.97,135974,SmOO,1.0,SmCC,1.0
176.03,259942,SmSi,1.0,SmSi,1.0
176.99,23267,SmSi,1.0,SmSi,1.0
177.03,297336,SmSi,1.0,SmNN,1.0
177.96,23442,SmSi,1.0,SmSi,1.0
178.03,160091,SmSi,1.0,SmOO,1.0
178.95,9991,SmSi,1.0,,
178.98,656806,SmOO,1.0,,
179.02,8134,SmSi,1.0,,
179.99,494785,SmOO,1.0,,
180.04,559102,SmSi,1.0,SmSi,1.0
180.96,29574,SmSi,1.0,SmOO,1.0
181.01,604255,SmOO,1.0,,
181.05,1321,SmOO,1.0,,
181.97,324004,SmOO,1.0,,
182.01,509804,SmSi,1.0,SmSi,1.0
183.0,25099,SmSi,1.0,LaNNO,1.0
183.03,2414,SmOO,1.0,SmOO,1.0
184.0,1143109,SmOO,1.0,SmSi,1.0
185.95,4539,SmOO,1.0,SmOO,1.0
186.02,137,SmHHOO,1.0,,
186.05,993967,SmOO,1.0,,
187.97,1992,SmOO,1.0,,
188.01,2105,SmOO,1.0,SmHHOO,1.0
191.04,75,SmNNO,1.0,,
191.99,338511,Pt,1.0,SmNNO,1.0
193.04,2789,PtH,1.0,SmNNO,1.0
193.97,13919227,Pt,1.0,,
194.01,64,SmNNO,1.0,PtHH,1.0
194.97,111590,PtH,1.0,,
195.04,14299988,Pt,1.0,,
195.95,147,SmNNO,1.0,,
196.05,10819396,Pt,1.0,PtH,1.0
197.0,86738,PtH,1.0,PtHH,1.0
198.01,3046951,Pt,1.0,PtHH,1.0
198.95,24424,PtH,1.0,,
200.03,180,PtHH,1.0,,
203.95,1262,PtC,1.0,,
206.0,1356,PtN,1.0,,
206.05,51421,PtC,1.0,,
206.97,565,PtC,1.0,,
207.0,52823,PtC,1.0,,
207.95,590,PtC,1.0,,
208.0,95824,PtN,1.0,PtC,1.0
208.05,65866,PtO,1.0,,
208.97,421,PtC,1.0,,
209.05,59142,PtN,1.0,PtHO,1.0
209.95,11252,PtC,1.0,,
209.98,2751827,PtO,1.0,PtN,1.0
210.03,341,PtN,1.0,PtO,1.0
211.05,2827331,PtO,1.0,PtHO,1.0
211.95,12308,PtN,1.0,,
211.99,5433,PtO,1.0,,
212.02,2128479,PtO,1.0,PtHO,1.0
212.05,429,PtHHO,1.0,,
212.96,39711,PtHO,1.0,PtO,1.0
213.02,577,PtHHO,1.0,PtHO,1.0
213.99,593053,PtO,1.0,PtHHO,1.0
214.02,92,PtHO,1.0,,
214.05,4172,PtO,1.0,,
214.98,9723,PtHO,1.0,,
215.03,77,PtHO,1.0,,
215.96,1278,PtO,1.0,PtHHO,1.0
217.96,256,PtCC,1.0,,
218.97,273,PtCC,1.0,,
220.02,176,PtCC,1.0,,
220.05,22225,PtSi,1.0,,
221.01,1142,PtSi,1.0,,
221.96,788,PtSi,1.0,PtCC,1.0
222.05,914441,PtSi,1.0,PtNN,1.0
223.01,985673,PtSi,1.0,PtSi,1.0
223.05,384,PtNN,1.0,,
223.98,776639,PtSi,1.0,PtOO,1.0
224.02,47869,PtSi,1.0,,
224.95,35841,PtSi,1.0,,
225.0,31562,PtSi,1.0,,
225.98,1957112,PtOO,1.0,PtSi,1.0
226.02,23634,PtSi,1.0,,
226.95,1804901,PtOO,1.0,,
227.05,10203,PtSi,1.0,,
227.96,10375,PtSi,1.0,PtOO,1.0
228.02,1354517,PtOO,1.0,PtOO,1.0
228.96,3758,PtOO,1.0,PtHHOO,1.0
229.04,3629,PtOO,1.0,,
229.96,2781,PtOO,1.0,PtHHOO,1.0
230.01,387191,PtOO,1.0,PtOO,1.0
231.98,19,PtHHOO,1.0,,
232.02,754,PtOO,1.0,,
232.05,758,PtOO,1.0,,
237.97,151,PtNNO,1.0,,
239.01,154,PtNNO,1.0,,
240.03,104,PtNNO,1.0,,
242.01,48,PtNNO,1.0,,
