mc,counts,ion,charge,ion2,charge2
64.04,13103320,Zn,1.0,SOO,1.0
65.0,16651246,Cu,1.0,ZnH,1.0
65.96,7522278,Zn,1.0,ZnHH,1.0
66.0,42361,CuH,1.0,,
66.95,1105382,Zn,1.0,,
66.99,24828,ZnH,1.0,CuHH,1.0
67.97,5072245,Zn,1.0,ZnH,1.0
68.02,140,ZnHH,1.0,,
68.99,16579,ZnH,1.0,,
69.02,39,ZnHH,1.0,,
69.95,82,ZnHH,1.0,,
70.02,161767,Zn,1.0,,
71.0,548,ZnH,1.0,,
73.99,727937,Se,1.0,,
74.95,1793,SeH,1.0,,
75.01,13644,CuC,1.0,,
75.96,5787,ZnC,1.0,CuC,1.0
76.02,7279395,Se,1.0,,
76.98,6171199,Se,1.0,SeH,1.0
77.03,119096,CuN,1.0,ZnC,1.0
77.96,19056204,Se,1.0,ZnN,1.0
78.04,194,SeHH,1.0,CuC,1.0
78.98,87892,CuO,1.0,ZnC,1.0
79.05,100256,CuN,1.0,SeH,1.0
79.95,198,CuN,1.0,,
80.03,40169221,Se,1.0,ZnO,1.0
80.95,102467,SeH,1.0,ZnN,1.0
81.03,39016,CuO,1.0,ZnHO,1.0
81.95,7620990,Se,1.0,ZnO,1.0
82.0,709,SeHH,1.0,,
82.05,11872,ZnN,1.0,CuHO,1.0
82.97,18975,SeH,1.0,ZnN,1.0
83.02,2853,ZnO,1.0,ZnHO,1.0
83.97,12525,ZnO,1.0,ZnN,1.0
84.0,130,SeHH,1.0,,
84.96,78,ZnHO,1.0,,
85.98,767,ZnO,1.0,SeC,1.0
87.99,3389,SeC,1.0,,
88.02,1617,SeN,1.0,,
88.98,2852,SeC,1.0,,
89.04,31,SeC,1.0,,
89.98,26394,SeN,1.0,SeC,1.0
90.97,14380,SeN,1.0,CuNN,1.0
91.04,54,SeN,1.0,,
91.96,18565,SeC,1.0,,
92.01,56978,SeN,1.0,SeO,1.0
92.04,66,SeN,1.0,,
93.05,875882,Os,2.0,SeO,1.0
93.52,862740,Os,2.0,,
93.96,125,SeHO,1.0,SeO,1.0
94.01,7302279,Os,2.0,SeN,1.0
94.45,8681384,Os,2.0,,
95.01,14236418,Os,2.0,SeN,1.0
95.95,16918,SeN,1.0,ZnNN,1.0
95.99,23338977,Os,2.0,Pt,2.0
96.05,100,SeO,1.0,,
96.97,47307929,Pt,2.0,SeHO,1.0
97.01,166,CuOO,1.0,,
97.46,48601301,Pt,2.0,,
97.97,36379306,Pt,2.0,SeO,1.0
98.01,15284,SeO,1.0,,
98.99,10352941,Pt,2.0,,
99.03,105,SeHO,1.0,,
99.95,24,SeO,1.0,,
100.04,72,ZnOO,1.0,,
103.96,120,SeNN,1.0,,
103.99,10,SeCC,1.0,,
105.0,121,SeNN,1.0,,
105.96,315,SeNN,1.0,,
107.96,704,SeNN,1.0,,
108.02,67,SeOO,1.0,,
109.04,37,SeOO,1.0,,
109.99,174,SeOO,1.0,,
110.03,137,SeNN,1.0,,
111.98,391,SeOO,1.0,,
113.95,78,SeOO,1.0,,
116.01,2179781,Sn,1.0,,
116.97,10122,SnH,1.0,,
117.96,65,SnHH,1.0,,
118.03,3603320,Sn,1.0,,
119.03,1291986,Sn,1.0,SnH,1.0
119.96,4810345,Sn,1.0,SnH,1.0
119.99,147,SnHH,1.0,,
120.99,22266,SnH,1.0,,
121.04,63,SnHH,1.0,,
122.05,682284,Sn,1.0,SnHH,1.0
122.98,3145,SnH,1.0,,
123.97,49,SnHH,1.0,,
124.03,830386,Sn,1.0,,
124.95,3869,SnH,1.0,,
125.99,37,SnHH,1.0,,
128.01,1353,SnC,1.0,,
129.96,2258,SnC,1.0,,
130.04,8521,SnN,1.0,,
130.99,857,SnC,1.0,SnN,1.0
131.95,14077,SnN,1.0,,
132.0,9683,SnO,1.0,SnC,1.0
132.95,118,SnHO,1.0,SnN,1.0
133.01,4980,SnN,1.0,,
133.05,19,SnC,1.0,,
133.95,11035,SnO,1.0,,
134.04,19196,SnN,1.0,SnC,1.0
135.0,165,SnN,1.0,SnHO,1.0
135.04,3922,SnO,1.0,,
135.98,14712,SnO,1.0,,
136.04,3220,SnN,1.0,SnC,1.0
136.95,111,SnHO,1.0,,
137.95,26,SnO,1.0,,
137.98,165002,La,1.0,SnN,1.0
138.03,2083,SnO,1.0,,
139.0,459,LaH,1.0,,
139.03,161602938,La,1.0,,
139.99,454396,LaH,1.0,,
140.03,2548,SnO,1.0,,
140.99,3030,LaHH,1.0,,
141.96,17,LaHHH,1.0,,
144.0,78,SnNN,1.0,,
146.05,112,SnNN,1.0,,
146.99,48,SnNN,1.0,,
148.03,173,SnNN,1.0,SnOO,1.0
149.99,125,SnOO,1.0,LaC,1.0
150.98,26,SnOO,1.0,,
151.03,60864,LaC,1.0,,
151.98,1154,LaC,1.0,LaN,1.0
152.02,102,SnOO,1.0,,
152.96,431329,LaN,1.0,,
153.97,343,LaO,1.0,,
154.0,1721,LaN,1.0,,
155.0,333669,LaO,1.0,,
156.04,2717,LaHO,1.0,,
157.0,659,LaO,1.0,,
162.97,94,LaCC,1.0,,
167.02,2196,LaNN,1.0,,
168.98,71895417,Tm,1.0,,
169.95,173951,TmH,1.0,,
170.98,950,TmHH,1.0,,
171.04,1703,LaOO,1.0,,
180.97,23980,TmC,1.0,,
182.01,248,TmC,1.0,,
182.96,149784,TmN,1.0,,
184.01,594,TmN,1.0,,
184.98,160168,TmO,1.0,,
185.95,1183,TmHO,1.0,,
187.0,2611,OsH,1.0,,
187.03,318,TmO,1.0,,
187.99,2595,OsH,1.0,,
189.05,21580,OsH,1.0,,
189.99,141,OsHH,1.0,,
190.02,26123,OsH,1.0,,
190.97,42979,OsH,1.0,OsHH,1.0
191.97,260,OsHH,1.0,,
192.04,713213,Pt,1.0,,
192.97,2714,PtH,1.0,TmCC,1.0
193.04,66504,OsH,1.0,,
194.0,23,PtHH,1.0,,
194.03,29330876,Pt,1.0,OsHH,1.0
195.0,30132832,Pt,1.0,,
195.03,111361,PtH,1.0,,
195.98,22670312,Pt,1.0,PtH,1.0
197.0,87895,PtH,1.0,TmNN,1.0
198.02,6419898,Pt,1.0,PtHH,1.0
198.98,443,OsC,1.0,,
199.01,24384,PtH,1.0,,
199.96,185,PtHH,1.0,,
200.04,6271,OsC,1.0,OsN,1.0
200.96,7081,OsC,1.0,OsN,1.0
201.05,1000,TmOO,1.0,,
201.97,2013,OsO,1.0,,
202.02,21971,OsN,1.0,OsC,1.0
202.05,7201,OsC,1.0,,
202.97,28760,OsN,1.0,OsO,1.0
203.97,61045,OsN,1.0,OsO,1.0
204.02,11187,OsC,1.0,,
205.01,20696,OsO,1.0,OsN,1.0
205.98,35910,OsO,1.0,PtN,1.0
206.03,92596,OsN,1.0,PtC,1.0
206.95,283,PtC,1.0,,
207.0,26098,PtC,1.0,OsN,1.0
207.03,17,OsO,1.0,,
207.99,175071,PtN,1.0,OsO,1.0
208.05,294,PtC,1.0,,
209.03,105402,PtN,1.0,PtN,1.0
209.96,420,PtN,1.0,,
210.03,189122,PtO,1.0,PtN,1.0
211.03,109475,PtO,1.0,PtHO,1.0
211.98,104362,PtO,1.0,PtN,1.0
212.97,764,PtHO,1.0,PtN,1.0
213.0,207,PtO,1.0,,
214.03,23218,PtO,1.0,PtO,1.0
214.98,200,PtHO,1.0,,
216.03,224,OsNN,1.0,PtO,1.0
216.97,177,OsNN,1.0,,
218.02,297,OsNN,1.0,PtCC,1.0
218.97,28,PtCC,1.0,,
219.98,554,OsNN,1.0,OsOO,1.0
220.96,84,OsOO,1.0,,
221.95,146,OsOO,1.0,,
222.02,922,PtNN,1.0,,
222.96,936,PtNN,1.0,,
223.96,239,OsOO,1.0,,
224.03,700,PtNN,1.0,,
226.02,870,PtOO,1.0,PtNN,1.0
226.98,702,PtOO,1.0,,
227.97,514,PtOO,1.0,,
229.99,158,PtOO,1.0,,
