mc,counts,ion,charge,ion2,charge2
38.04,76081,BNN,1.0,,
38.95,318,BNN,1.0,,
39.04,308473,BNN,1.0,BNN,1.0
39.98,8448,CNN,1.0,BNN,1.0
40.01,1332,BNN,1.0,OCC,1.0
40.95,13,CNN,1.0,,
41.0,83,CNN,1.0,,
41.03,23,CNN,1.0,,
41.95,794093,NNN,1.0,BOO,1.0
42.98,5540,NNN,1.0,NNN,1.0
43.04,423314,BOO,1.0,NNN,1.0
43.97,801024,ONN,1.0,BOO,1.0
44.0,10880,COO,1.0,BOO,1.0
44.96,835,BOO,1.0,,
44.99,20729762,Zr,2.0,ONN,1.0
45.05,7640,HNNO,1.0,ONN,1.0
45.52,4547549,Zr,2.0,,
45.99,7579236,Zr,2.0,NOO,1.0
47.04,6964823,Zr,2.0,NOO,1.0
47.97,1126822,Zr,2.0,,
48.0,727360,OOO,1.0,NOO,1.0
48.05,46,NHHOO,1.0,,
49.95,56,OHHOO,1.0,,
49.99,4359,OOO,1.0,OOO,1.0
53.95,3127786,Fe,1.0,,
54.03,12695,BNNO,1.0,,
54.96,67059,BNNO,1.0,FeH,1.0
55.97,49452397,Fe,1.0,CNNO,1.0
56.04,196,BNNO,1.0,,
56.95,111,BNNO,1.0,,
57.01,1432559,Fe,1.0,FeH,1.0
57.95,242376,Fe,1.0,NNNO,1.0
57.99,19162066,Ni,1.0,,
58.02,5909,FeH,1.0,,
58.96,33007983,Co,1.0,NiH,1.0
59.01,1164,FeH,1.0,NNNO,1.0
59.04,288,NNNO,1.0,,
60.02,7631951,Ni,1.0,CoH,1.0
60.32333206176758,34770742,Ta,3.0,,
61.02,357718,Ni,1.0,NiH,1.0
61.97,521,NiHH,1.0,ONNO,1.0
62.01,1010239,Ni,1.0,ONNO,1.0
62.04,1991,NiH,1.0,,
62.95,6454,NiH,1.0,,
64.0,48,NiHH,1.0,,
64.04,252500,Ni,1.0,,
64.97,1634,NiH,1.0,,
65.96,3214,FeC,1.0,,
67.04,52,FeC,1.0,,
67.95,246431,FeN,1.0,,
68.05,50977,FeC,1.0,,
68.96,1222,FeC,1.0,,
69.02,997,FeN,1.0,,
69.05,567,FeC,1.0,,
69.98,18162,NiC,1.0,,
70.02,239359,FeO,1.0,FeC,1.0
70.05,3896150,FeN,1.0,,
70.95,195,NiC,1.0,,
71.01,153498,FeN,1.0,CoC,1.0
72.02,5744058,FeO,1.0,NiN,1.0
72.95,63,NiC,1.0,,
73.0,4131641,CoN,1.0,FeO,1.0
73.96,2058813,NiO,1.0,Se,1.0
74.05,741871,NiN,1.0,,
74.95,35123,NiN,1.0,NiN,1.0
75.03,4091293,CoO,1.0,NiHO,1.0
75.96,2657097,Se,1.0,NiO,1.0
76.05,255,NiN,1.0,NiHHO,1.0
77.04,1580934,Se,1.0,NiO,1.0
77.95,25569,NiN,1.0,,
77.99,97039,NiO,1.0,CoHO,1.0
78.05,4735941,Se,1.0,SeH,1.0
78.95,1076,NiHO,1.0,NiN,1.0
79.01,67,NiO,1.0,,
79.04,16941,SeH,1.0,,
79.97,70,FeCC,1.0,,
80.05,10005041,Se,1.0,NiO,1.0
80.95,237,NiHO,1.0,,
81.02,35744,SeH,1.0,,
81.99,89,NiO,1.0,,
82.05,1914921,Se,1.0,FeNN,1.0
83.01,6925,SeH,1.0,FeNN,1.0
83.05,92,FeNN,1.0,,
84.04,367097,FeNN,1.0,SeHH,1.0
84.97,1469,FeNN,1.0,,
85.03,10287,FeNN,1.0,FeNN,1.0
86.05,269482,NiNN,1.0,FeOO,1.0
86.97,346865,CoNN,1.0,NiNN,1.0
87.03,918,NiNN,1.0,,
87.96,1439,CoNN,1.0,FeOO,1.0
88.01,717600,FeOO,1.0,NiNN,1.0
88.98,15557,FeOO,1.0,NiNN,1.0
89.03,4512,NiNN,1.0,SeC,1.0
90.02,13518172,Zr,1.0,NiOO,1.0
90.51,64390239,Ta,2.0,,
90.97,3482939,Zr,1.0,CoOO,1.0
91.98,230830,NiOO,1.0,SeO,1.0
92.02,4674643,Zr,1.0,SeN,1.0
92.96,93468,SeO,1.0,NiOO,1.0
93.04,547519,Os,2.0,ZrH,1.0
93.47,515128,Os,2.0,,
93.98,4595800,Zr,1.0,SeO,1.0
94.05,4887839,Os,2.0,SeN,1.0
94.45,5183431,Os,2.0,,
94.98,8530360,Os,2.0,ZrH,1.0
95.02,2131,SeHO,1.0,,
96.0,14573717,Os,2.0,Zr,1.0
97.0,9548,ZrH,1.0,SeHO,1.0
97.97,110169,SeO,1.0,FeNNO,1.0
98.0,1116,SeO,1.0,,
98.05,47,ZrHH,1.0,,
99.05,851,SeHO,1.0,,
99.96,77239,FeNNO,1.0,SeO,1.0
100.98,601,FeNNO,1.0,FeNNO,1.0
101.01,1838,FeNNO,1.0,,
101.97,36874,NiNNO,1.0,FeNNO,1.0
102.0,16864,ZrC,1.0,SeNN,1.0
102.95,3430,ZrC,1.0,,
102.99,55431,CoNNO,1.0,ZrC,1.0
103.02,161,NiNNO,1.0,,
103.05,137,NiNNO,1.0,,
104.03,857792,ZrN,1.0,NiNNO,1.0
105.0,194918,ZrN,1.0,SeNN,1.0
105.05,62,ZrC,1.0,,
106.04,1772571,ZrO,1.0,ZrN,1.0
107.0,403781,ZrO,1.0,CoOOO,1.0
107.97,758573,ZrO,1.0,ZrN,1.0
108.03,89438,SeNN,1.0,SeOO,1.0
109.0,19415,SeOO,1.0,ZrHO,1.0
109.95,82,ZrHHO,1.0,SeOO,1.0
110.02,526737,ZrO,1.0,ZrN,1.0
110.05,50830,SeOO,1.0,SeNN,1.0
110.96,3539,ZrHO,1.0,SeNN,1.0
111.03,227,ZrN,1.0,SeOO,1.0
111.99,79123,ZrO,1.0,ZrO,1.0
112.03,83425,SeOO,1.0,,
112.95,524,ZrHO,1.0,,
113.95,15844,SeOO,1.0,ZrCC,1.0
113.99,304,SeOO,1.0,ZrO,1.0
114.05,149,SeOO,1.0,,
115.99,33,SeOO,1.0,,
116.04,42,SeOO,1.0,,
117.95,224,SeNNO,1.0,,
118.03,164906,ZrNN,1.0,,
118.99,37501,ZrNN,1.0,ZrNN,1.0
119.97,57497,ZrNN,1.0,SeNNO,1.0
120.96,1826,SeNNO,1.0,,
121.04,451,ZrNN,1.0,ZrNN,1.0
121.97,61027,ZrNN,1.0,SeNNO,1.0
122.04,1707215,Te,1.0,ZrOO,1.0
123.0,573542,Te,1.0,ZrOO,1.0
123.05,5678,TeH,1.0,ZrNN,1.0
123.96,33,TeHH,1.0,,
124.02,2966747,Te,1.0,ZrOO,1.0
124.97,4295834,Te,1.0,TeH,1.0
125.03,110,SeNNO,1.0,SeNNO,1.0
125.99,62899,ZrOO,1.0,TeH,1.0
126.02,11469614,Te,1.0,ZrOO,1.0
126.95,38269,TeH,1.0,,
127.03,93,TeHH,1.0,,
127.95,92,ZrOO,1.0,,
127.98,19143805,Te,1.0,ZrOO,1.0
129.01,63824,TeH,1.0,,
129.97,20404100,Te,1.0,TeHH,1.0
130.95,68052,TeH,1.0,,
131.99,85853,NiNiO,1.0,TeHH,1.0
133.98,66229,NiNiO,1.0,NiNiO,1.0
134.05,24151,ZrNNO,1.0,,
134.97,6902,ZrNNO,1.0,NiNiO,1.0
135.02,1630,NiNiO,1.0,TeC,1.0
135.96,77365,TeN,1.0,ZrNNO,1.0
136.02,18469,NiNiO,1.0,NiNiO,1.0
137.01,25866,TeN,1.0,TeC,1.0
137.05,34,ZrNNO,1.0,,
137.95,112785,TeO,1.0,ZrNNO,1.0
138.03,129745,TeN,1.0,TeC,1.0
139.02,213735,TeN,1.0,TeO,1.0
139.97,192920,TeO,1.0,ZrNNO,1.0
140.03,483581,TeN,1.0,TeC,1.0
141.0,285555,TeO,1.0,TeN,1.0
141.98,1556242,TeN,1.0,TeO,1.0
142.97,580,TeO,1.0,,
143.0,120,TeC,1.0,,
143.04,7533,TeHO,1.0,TeN,1.0
143.96,1260619,TeO,1.0,,
144.01,1565,TeO,1.0,TeHHO,1.0
144.04,840639,TeN,1.0,,
144.95,10682,TeHO,1.0,TeN,1.0
145.96,83,TeHHO,1.0,,
146.01,1344141,TeO,1.0,,
146.04,2513,TeO,1.0,,
147.05,7772,TeHO,1.0,,
148.0,87,TeHHO,1.0,,
148.05,2700,TeO,1.0,,
150.04,11956,TeNN,1.0,,
150.99,54,TeNN,1.0,,
151.05,4193,TeNN,1.0,TeNN,1.0
152.02,22099,TeNN,1.0,,
152.97,32842,TeNN,1.0,TeNN,1.0
153.95,13453,TeOO,1.0,,
154.0,150,TeNN,1.0,,
154.04,87592,TeNN,1.0,TeNN,1.0
154.97,355,TeNN,1.0,,
155.02,5003,TeOO,1.0,TeNN,1.0
155.96,24863,TeOO,1.0,,
156.0,145974,TeNN,1.0,TeOO,1.0
156.98,37896,TeOO,1.0,TeNN,1.0
158.03,254002,TeNN,1.0,TeOO,1.0
158.96,707,TeNN,1.0,TeOO,1.0
159.02,57,TeOO,1.0,,
159.05,605,TeNN,1.0,,
159.96,384,TeOO,1.0,TeOO,1.0
160.05,164046,TeOO,1.0,,
161.97,319,TeOO,1.0,,
162.01,174900,TeOO,1.0,,
162.05,328,TeOO,1.0,,
164.01,745,TeOO,1.0,TeOO,1.0
165.96,1780,TeNNO,1.0,,
166.99,607,TeNNO,1.0,,
167.97,3303,TeNNO,1.0,,
169.01,4887,TeNNO,1.0,,
169.99,13072,TeNNO,1.0,,
170.97,66,TeNNO,1.0,,
171.01,49,TeNNO,1.0,,
171.96,38,TeNNO,1.0,,
172.03,21826,TeNNO,1.0,,
172.97,90,TeNNO,1.0,,
173.0,84,TeNNO,1.0,,
173.97,23280,TeNNO,1.0,,
174.01,69,TeNNO,1.0,,
174.97,98,TeNNO,1.0,,
175.05,97,TeNNO,1.0,,
176.03,55,TeNNO,1.0,,
180.98,19317063,Ta,1.0,,
181.96,225212,TaH,1.0,,
183.0,1576,TaHH,1.0,,
186.97,1328,OsH,1.0,,
187.98,1347,OsH,1.0,,
188.97,11138,OsH,1.0,,
189.98,13613,OsH,1.0,OsHH,1.0
190.97,139,OsHH,1.0,,
191.03,22128,OsH,1.0,,
191.97,252,OsHH,1.0,,
192.99,46553,TaC,1.0,,
193.04,34360,OsH,1.0,,
193.99,368,OsHH,1.0,,
194.04,532,TaC,1.0,,
194.99,3647743,TaN,1.0,,
195.98,14643,TaN,1.0,,
196.98,3299216,TaO,1.0,,
197.96,385,OsC,1.0,,
198.05,23766,TaHO,1.0,,
198.99,6845,TaO,1.0,TaHHO,1.0
199.05,377,OsC,1.0,,
199.98,34312,OsN,1.0,OsC,1.0
200.02,64,TaHO,1.0,,
200.95,3988,OsC,1.0,OsN,1.0
201.01,31207,OsN,1.0,OsC,1.0
202.02,295718,OsN,1.0,OsO,1.0
202.98,61,OsC,1.0,,
203.03,345130,OsN,1.0,OsO,1.0
203.97,1523,OsN,1.0,OsHO,1.0
204.01,260571,OsO,1.0,OsC,1.0
204.04,514348,OsN,1.0,,
205.01,307847,OsO,1.0,OsHO,1.0
205.05,114,OsC,1.0,,
205.96,799283,OsN,1.0,OsO,1.0
206.01,497690,OsO,1.0,,
206.04,2523,OsHO,1.0,,
206.97,3190,OsN,1.0,,
207.0,603,OsO,1.0,,
207.05,4151,OsHO,1.0,,
207.96,772976,OsO,1.0,OsHHO,1.0
208.02,989,OsO,1.0,,
208.99,6441,OsHO,1.0,,
209.04,437639,TaNN,1.0,,
209.99,33,OsHHO,1.0,,
210.02,1745,TaNN,1.0,,
210.05,3311,TaNN,1.0,OsO,1.0
213.0,427780,TaOO,1.0,,
214.05,4110,OsNN,1.0,,
215.02,5853,OsNN,1.0,TaOO,1.0
215.98,34079,OsNN,1.0,,
217.02,41558,OsNN,1.0,OsNN,1.0
217.97,72749,OsNN,1.0,OsOO,1.0
218.01,157,OsNN,1.0,,
218.96,259,OsNN,1.0,,
219.0,290,OsNN,1.0,,
219.05,4965,OsOO,1.0,,
220.0,41293,OsOO,1.0,,
220.04,105027,OsNN,1.0,,
220.98,50412,OsOO,1.0,OsNN,1.0
221.02,421,OsNN,1.0,,
222.04,82134,OsOO,1.0,OsOO,1.0
222.98,187,OsOO,1.0,OsOO,1.0
223.95,145,OsOO,1.0,,
224.05,127488,OsOO,1.0,OsOO,1.0
224.99,73438,TaNNO,1.0,,
225.96,789,TaNNO,1.0,OsOO,1.0
226.02,296,TaNNO,1.0,,
226.96,148,TaNNO,1.0,,
229.96,540,OsNNO,1.0,,
230.95,543,OsNNO,1.0,,
231.96,4460,OsNNO,1.0,,
232.99,5404,OsNNO,1.0,,
233.97,25,OsNNO,1.0,,
234.01,8893,OsNNO,1.0,OsNNO,1.0
234.95,33,OsNNO,1.0,,
235.02,44,OsNNO,1.0,,
235.97,13757,OsNNO,1.0,,
236.98,48,OsNNO,1.0,,
237.02,52,OsNNO,1.0,,
238.02,34,OsNNO,1.0,,
