mc,counts,ion,charge,ion2,charge2
81.99,9829070,BrH,1.0,BrH,1.0
82.98,1801920,BrHH,1.0,BrHH,1.0
84.04,265657,BrHHH,1.0,BrHHH,1.0
85.01,38429016,Rb,1.0,,
85.96,2446308,RbH,1.0,,
86.97,1878,MnOO,1.0,,
87.04,15330822,Rb,1.0,RbHH,1.0
87.95,345,MnOOH,1.0,,
88.05,1035042,RbH,1.0,RbHHH,1.0
88.95,37,MnHHOO,1.0,,
88.99,259938,AsN,1.0,,
89.04,166447,RbHH,1.0,,
89.99,36510,RbHHH,1.0,AsN,1.0
90.96,590477,AsO,1.0,,
91.99,108062,AsHO,1.0,,
92.98,101076,BrC,1.0,AsHHO,1.0
93.04,86298,BrC,1.0,,
93.98,204,AsHO,1.0,,
94.04,1909,BrC,1.0,BrC,1.0
94.99,247382,BrN,1.0,BrN,1.0
95.05,27,AsHHO,1.0,,
95.99,1012,BrN,1.0,BrN,1.0
97.05,647519,BrO,1.0,BrO,1.0
98.0,126607,BrHO,1.0,BrHO,1.0
98.98,9990,BrHHO,1.0,BrO,1.0
99.01,111264,RbN,1.0,RbC,1.0
99.96,256,BrHO,1.0,BrHO,1.0
100.03,536,RbN,1.0,RbC,1.0
101.02,208651,RbO,1.0,,
101.05,32324,RbN,1.0,,
102.01,134,RbN,1.0,,
102.05,28111,RbHO,1.0,,
102.96,411,RbO,1.0,,
103.02,87477,RbO,1.0,RbHHO,1.0
104.02,10871,RbHO,1.0,RbHO,1.0
104.95,284,BrCC,1.0,,
105.03,2443,RbHHO,1.0,BrCC,1.0
105.97,32,RbHO,1.0,,
107.04,5480,AsOO,1.0,,
108.96,1555,BrNN,1.0,AsHHOO,1.0
109.01,1191,BrNN,1.0,,
110.95,12,RbCC,1.0,,
112.96,3925,BrOO,1.0,,
112.99,4015,BrOO,1.0,,
113.02,493,RbNN,1.0,,
114.96,208,RbNN,1.0,,
115.0,146,BrHHOO,1.0,BrHHOO,1.0
116.95,2209,RbOO,1.0,,
117.52,496773,U,2.0,,
118.96,70471856,U,2.0,RbOO,1.0
120.98,22,RbHHOO,1.0,,
137.98,106471,La,1.0,,
138.99,106354340,La,1.0,LaH,1.0
140.03,9149237,LaH,1.0,LaHH,1.0
141.03,975995,LaHH,1.0,LaHHH,1.0
141.97,162470,LaHHH,1.0,,
149.96,149,LaC,1.0,,
150.98,142347,LaC,1.0,,
151.97,1581,LaC,1.0,,
152.03,305,LaN,1.0,,
153.03,307500,LaN,1.0,,
153.97,1243,LaN,1.0,,
154.04,468,LaO,1.0,,
155.02,451942,LaO,1.0,LaHO,1.0
155.96,97171,LaHO,1.0,,
157.04,13172,LaHHO,1.0,LaO,1.0
158.04,184,LaHO,1.0,,
158.97,25,LaHHO,1.0,,
163.03,323,LaCC,1.0,,
167.02,1871,LaNN,1.0,,
170.97,6060,LaOO,1.0,,
172.95,188,LaHHOO,1.0,,
234.98,327880,U,1.0,,
235.99,39318,UH,1.0,,
236.99,5727,UHH,1.0,,
237.96,1250,UHHH,1.0,,
238.03,46510838,U,1.0,,
239.02,5577232,UH,1.0,,
240.05,813538,UHH,1.0,,
241.02,175857,UHHH,1.0,,
247.02,664,UC,1.0,,
249.01,1269,UN,1.0,,
250.04,94321,UC,1.0,,
251.02,3489,UO,1.0,UC,1.0
251.97,353,UHO,1.0,,
252.03,181124,UN,1.0,,
252.99,79,UHHO,1.0,,
253.04,731,UN,1.0,,
254.01,341004,UO,1.0,,
254.99,48644,UHO,1.0,,
255.96,11830,UHHO,1.0,,
256.02,704,UO,1.0,,
257.02,104,UHO,1.0,,
257.95,30,UHHO,1.0,,
261.99,288,UCC,1.0,,
265.95,1388,UNN,1.0,,
267.03,20,UOO,1.0,,
269.99,3829,UOO,1.0,,
271.95,107,UHHOO,1.0,,
