mc,counts,ion,charge,ion2,charge2
60.95,21,ONNO,1.0,ONNO,1.0
62.99,879,FNNO,1.0,,
65.98,68177,FeC,1.0,,
66.95,774,FeC,1.0,,
67.96,1077914,FeC,1.0,,
67.99,47288,FeN,1.0,,
68.04,724,MgNNO,1.0,,
68.99,38104,FeC,1.0,FeC,1.0
69.97,2099001,FeO,1.0,FeC,1.0
70.01,750998,FeN,1.0,FeC,1.0
70.95,35292,FeHO,1.0,,
70.98,3048,FeN,1.0,FeC,1.0
71.04,17930,FeN,1.0,,
71.96,33184529,FeO,1.0,FeN,1.0
72.04,4182,FeO,1.0,,
72.95,557858,FeHO,1.0,,
72.98,796139,FeO,1.0,FeHO,1.0
73.96,66483,FeO,1.0,,
73.99,121935,FeO,1.0,FeHO,1.0
74.04,6326,FeHHO,1.0,,
74.95,140,FeHHO,1.0,,
74.98,1823,FeHO,1.0,,
75.03,2723,FeO,1.0,FeHO,1.0
75.96,7,FeHHO,1.0,,
75.99,214,FeO,1.0,,
76.04,38,FeHO,1.0,,
77.96,1054,FeCC,1.0,,
80.01,16426,FeCC,1.0,,
80.98,182,FeCC,1.0,,
81.01,172,FeCC,1.0,,
81.04,395,FeCC,1.0,,
81.95,67,FeCC,1.0,,
82.01,377,FeNN,1.0,,
83.95,6164,FeNN,1.0,,
85.01,202,FeNN,1.0,FeNN,1.0
85.95,6,FeNN,1.0,,
86.01,1340003,FeOO,1.0,,
87.98,21191752,FeOO,1.0,FeOO,1.0
89.02,508266,FeOO,1.0,,
89.95,45886,FeOO,1.0,FeHHOO,1.0
90.01,111776,FeOO,1.0,FeOO,1.0
90.95,2066,FeOO,1.0,FeOO,1.0
91.01,76,FeHHOO,1.0,,
91.95,188,FeCCC,1.0,,
91.98,113,FeOO,1.0,,
92.01,248,FeOO,1.0,FeOO,1.0
97.97,160,FeNNO,1.0,,
100.01,2663,FeNNO,1.0,,
100.97,77,FeNNO,1.0,,
