mc,counts,ion,charge,ion2,charge2
58.97,159,FeH,1.0,,
59.05,43280,ClCC,1.0,NaCCC,1.0
60.02,1113,ClCC,1.0,ClCC,1.0
60.95,13586,ClCC,1.0,,
61.97,320,ClCC,1.0,ClCC,1.0
62.95,186069,ClNN,1.0,,
62.99,32867,KCC,1.0,,
63.98,375,KCC,1.0,,
64.01,364,KCC,1.0,,
64.05,1486,ClNN,1.0,ClNN,1.0
64.99,2353,KCC,1.0,,
65.04,59399,ClNN,1.0,,
65.96,34,KCC,1.0,,
66.02,24679,FeC,1.0,ClNN,1.0
66.97,134099,KNN,1.0,,
67.02,1824,ClOO,1.0,NaNNO,1.0
67.96,49221,FeN,1.0,KNN,1.0
68.04,382309,FeC,1.0,,
68.98,94297901,Ga,1.0,KNN,1.0
69.05,186,FeN,1.0,,
69.98,2908,FeO,1.0,KNN,1.0
70.04,966335,FeN,1.0,GaH,1.0
70.96,19909,FeN,1.0,GaHH,1.0
71.0,62593907,Ga,1.0,FeN,1.0
72.01,182778,GaH,1.0,FeO,1.0
73.01,2536,FeO,1.0,GaHH,1.0
73.04,620,ClCCC,1.0,KOO,1.0
73.96,159,FeO,1.0,,
73.99,92,FeO,1.0,,
75.04,2189,KCCC,1.0,,
75.98,15,KCCC,1.0,KCCC,1.0
76.03,22,KCCC,1.0,,
77.0,159,KCCC,1.0,,
77.99,906,FeCC,1.0,,
78.99,1258,ClNNO,1.0,,
80.04,14251,FeCC,1.0,,
80.96,1050,ClNNO,1.0,FeCC,1.0
81.03,1503409,GaC,1.0,,
82.0,16714,GaC,1.0,,
82.05,4914,FeNN,1.0,FeCC,1.0
82.95,1238,KNNO,1.0,,
83.01,4899992,GaN,1.0,GaC,1.0
83.97,26761,GaN,1.0,GaC,1.0
84.0,76618,FeNN,1.0,,
84.03,369749,Sr,1.0,,
85.04,2888166,GaN,1.0,GaO,1.0
85.95,10451,GaN,1.0,FeOO,1.0
86.0,6102796,Sr,1.0,GaHO,1.0
86.95,195267,GaO,1.0,,
87.0,4332273,Sr,1.0,SrH,1.0
87.98,1115,GaHO,1.0,,
88.02,50915162,Sr,1.0,SrH,1.0
88.96,149789,SrH,1.0,,
89.02,455,GaO,1.0,SrHH,1.0
89.98,900,SrHH,1.0,FeCCC,1.0
91.95,755,FeCCC,1.0,,
93.03,90260,GaCC,1.0,,
93.98,1008,GaCC,1.0,,
94.02,1016,GaCC,1.0,,
95.04,59912,GaCC,1.0,,
95.95,669,GaCC,1.0,,
95.99,5704,SrC,1.0,,
96.02,643,GaCC,1.0,,
96.96,67,SrC,1.0,,
97.02,401773,GaNN,1.0,,
98.01,113981,SrC,1.0,SrN,1.0
98.98,267798,GaNN,1.0,SrC,1.0
99.05,66755,SrC,1.0,SrN,1.0
99.98,1685,SrO,1.0,FeNNO,1.0
100.03,1060163,SrC,1.0,SrN,1.0
100.98,201641,SrN,1.0,SrC,1.0
101.05,1070,SrN,1.0,,
101.99,2254510,SrN,1.0,SrN,1.0
102.04,19493,SrO,1.0,,
102.98,15166,SrO,1.0,GaOO,1.0
103.05,9047,SrN,1.0,,
104.02,162759,SrO,1.0,SrHO,1.0
104.96,5733,GaCCC,1.0,SrHO,1.0
105.04,26,SrO,1.0,,
105.95,371,SrO,1.0,GaCCC,1.0
106.04,110,GaCCC,1.0,GaCCC,1.0
107.01,3240,GaCCC,1.0,,
107.97,382,SrCC,1.0,GaCCC,1.0
108.02,47,GaCCC,1.0,,
110.04,4997,SrCC,1.0,,
110.98,3611,SrCC,1.0,SrCC,1.0
111.97,41603,SrCC,1.0,,
112.04,1516,SrNN,1.0,SrCC,1.0
112.97,470,SrCC,1.0,,
113.01,3245,GaNNO,1.0,SrCC,1.0
113.98,23739,SrNN,1.0,,
115.03,18845,SrNN,1.0,GaNNO,1.0
116.0,198138,SrNN,1.0,SrNN,1.0
116.03,67,SrNN,1.0,,
116.97,771,SrNN,1.0,,
117.02,789,SrNN,1.0,,
117.97,152,SrOO,1.0,,
118.96,87,SrOO,1.0,,
119.96,1264,SrOO,1.0,,
122.02,242,SrCCC,1.0,,
123.04,174,SrCCC,1.0,,
124.0,2024,SrCCC,1.0,,
125.02,102,SrCCC,1.0,SrCCC,1.0
127.05,129411767,I,1.0,,
127.95,355423,IH,1.0,,
128.95,2012,IHH,1.0,,
129.97,139,SrNNO,1.0,,
131.0,92,SrNNO,1.0,,
131.98,1098,SrNNO,1.0,,
136.03,43144,Ce,1.0,,
136.96,102,CeH,1.0,,
138.03,64718,Ce,1.0,,
139.02,2439144,IC,1.0,CeH,1.0
139.96,19088254,Ce,1.0,,
140.04,27104,IC,1.0,,
140.97,51176,CeH,1.0,,
141.0,6103512,IN,1.0,,
141.97,320,CeHH,1.0,,
142.0,2418638,Ce,1.0,IN,1.0
143.0,400304,IO,1.0,CeH,1.0
144.0,47,CeHH,1.0,,
144.04,3080,IHO,1.0,,
145.0,776,IO,1.0,,
147.97,1038,CeC,1.0,,
149.95,1554,CeC,1.0,,
150.0,2072,CeN,1.0,,
150.96,102755,ICC,1.0,,
152.01,462440,CeC,1.0,ICC,1.0
152.05,4236,CeN,1.0,ICC,1.0
152.97,5130,CeC,1.0,,
153.98,58007,CeC,1.0,CeO,1.0
154.02,918628,CeN,1.0,,
154.98,459290,INN,1.0,CeN,1.0
155.04,647,CeC,1.0,,
155.99,163884,CeN,1.0,CeO,1.0
157.01,882,CeN,1.0,CeHO,1.0
158.0,99,CeO,1.0,,
158.03,5661,CeO,1.0,,
159.02,3342,IOO,1.0,CeHO,1.0
160.05,44,CeCC,1.0,,
161.97,50,CeCC,1.0,,
162.99,6581,ICCC,1.0,,
163.96,186,CeNN,1.0,ICCC,1.0
164.0,136,ICCC,1.0,ICCC,1.0
164.03,18281,CeCC,1.0,,
164.99,206,CeCC,1.0,,
165.05,180,CeCC,1.0,,
165.95,182,CeNN,1.0,,
165.99,2282,CeCC,1.0,,
166.98,39,CeCC,1.0,,
167.04,5,CeCC,1.0,,
168.05,53055,CeNN,1.0,,
168.95,232,CeNN,1.0,,
169.01,39215691,Tm,1.0,,
169.05,207,CeNN,1.0,,
170.05,104092,TmH,1.0,CeNN,1.0
171.0,24,CeNN,1.0,CeNN,1.0
171.05,5191,INNO,1.0,TmHH,1.0
171.97,500,CeOO,1.0,,
174.0,61,CeOO,1.0,,
176.05,1030,CeCCC,1.0,,
177.95,122,CeCCC,1.0,,
181.0,776976,TmC,1.0,,
181.99,8654,TmC,1.0,,
183.0,1170138,TmN,1.0,,
183.99,5204,TmN,1.0,CeNNO,1.0
184.95,98451,TmO,1.0,,
185.95,80,CeNNO,1.0,,
186.05,628,TmHO,1.0,,
187.03,187,TmO,1.0,,
192.99,32075,TmCC,1.0,,
193.95,353,TmCC,1.0,,
193.98,358,TmCC,1.0,,
197.05,141689,TmNN,1.0,,
197.98,1140,TmNN,1.0,TmNN,1.0
200.98,772,TmOO,1.0,,
204.98,1420,TmCCC,1.0,,
213.04,910,TmNNO,1.0,,
