mc,counts,ion,charge,ion2,charge2
136.99,3098586,SbO,1.0,SbN,1.0
138.03,21867,SbHO,1.0,SbN,1.0
139.03,1887475,SbO,1.0,SbO,1.0
139.96,14625,SbHO,1.0,SbHO,1.0
141.0,4194,SbO,1.0,SbCC,1.0
142.05,33,SbHO,1.0,,
144.97,2225,SbCC,1.0,,
145.02,1335,SbNN,1.0,,
146.0,19,SbCC,1.0,,
146.03,28,SbCC,1.0,,
147.01,1643,SbCC,1.0,,
148.95,13649,SbOO,1.0,,
148.98,9970,SbNN,1.0,,
149.97,79,SbNN,1.0,SbNN,1.0
150.99,38,SbOO,1.0,,
151.04,7455,SbNN,1.0,SbOO,1.0
151.99,40,SbNN,1.0,,
152.02,23,SbNN,1.0,,
153.0,101479,SbOO,1.0,,
155.03,76043,SbOO,1.0,SbOO,1.0
157.02,294,SbOO,1.0,SbOO,1.0
161.03,50,SbNNO,1.0,,
164.96,433,SbNNO,1.0,,
167.0,339,SbNNO,1.0,,
