mc,counts,ion,charge,ion2,charge2
129.98,536,InHO,1.0,InN,1.0
130.95,259,InO,1.0,,
131.01,2911231,InO,1.0,,
131.98,6358,InHO,1.0,,
132.99,5819,InO,1.0,,
139.03,309,InCC,1.0,,
143.01,237,InNN,1.0,,
145.04,17261,InOO,1.0,,
146.97,383959,InOO,1.0,InOO,1.0
149.0,756,InOO,1.0,,
149.04,759,InOO,1.0,,
159.01,36,InNNO,1.0,,
197.02,53921566,Au,1.0,,
197.98,39963,AuH,1.0,,
198.99,109,AuHH,1.0,,
199.05,70,AuHH,1.0,,
208.99,116047,AuC,1.0,,
209.96,1276,AuC,1.0,,
211.05,124588,AuN,1.0,AuN,1.0
211.98,239,AuN,1.0,,
212.04,276,AuN,1.0,,
212.98,3370908,AuO,1.0,,
213.95,5740,AuHO,1.0,,
214.96,6756,AuO,1.0,,
220.98,419,AuCC,1.0,,
224.96,276,AuNN,1.0,,
225.02,279,AuNN,1.0,,
228.96,589194,AuOO,1.0,,
230.98,1184,AuOO,1.0,,
231.01,1188,AuOO,1.0,,
241.02,36,AuNNO,1.0,,
